2457397.51449 479.089457389 nan nan nan nan nan nan nan nan nan nan 20.297239877334025 23.799554599025747 26.112356889843195 26.669286040354365 20.173982884301818 21.27476641028075 27.223786307916935 31.639957551301134 35.17547643322321 29.250996018786577 28.085466115401342 36.45761133683064 43.673105836089704 50.74524981777608 57.381118106836 54.146905430816865 54.18373026981342 47.33189380214744 48.79464521726511 49.98344549190232 68.29039079431615 70.49571567537268 62.92647467636232 61.69977576009914 81.9654022069258 96.14228908252002 108.33559419853893 115.85374590537606 85.07525224158428 96.69766645126312 99.21650582173825 98.92387075349686 102.36220392197745 96.58417929565532 106.87093472712543 104.48802566788918 99.83226867923526 108.06698979907688 107.55276328453186 100.63822482722667 98.34498765031978 98.40663064240468 nan nan nan nan nan nan nan nan nan
2457400.46668 462.210822288 nan nan nan nan nan nan nan nan nan nan 18.094347367103296 21.876568716920985 24.474754274947298 24.21578500462535 18.460489122315966 19.680637356963725 25.393262581483473 30.18859412603212 32.42488799515759 26.763046286959455 25.283944716917688 34.884118588962664 42.18522644649323 46.73439411954323 53.23394403694965 53.86322620467307 50.38472200809974 45.63755270631266 46.93362292622832 46.67915806497211 60.39625882904411 66.64348446900594 56.742226677021456 57.46666266851021 71.68391685031577 90.24770970768076 104.86885449458687 114.958087055652 80.39080888555873 94.26025413525718 97.65666310177522 96.09963688274004 96.59994438795873 94.6473488023991 100.3199693872241 97.05000104064818 99.56589065024986 109.22302567430006 111.47648680613769 105.10192630821612 94.25397696521223 94.00964356233618 nan nan nan nan nan nan nan nan nan
2457476.34323 539.705100452 nan nan nan nan nan nan nan nan nan nan 23.355878585825263 28.096246536994332 32.19801090511701 31.255384804446734 23.979890337918203 25.71065162866812 32.07452385907392 38.79572216094208 41.10295340014565 34.0653308504987 32.854010862881886 43.714536058484605 53.414951919565006 57.275395153748605 63.505934106642286 65.23696923235407 63.995974405742 58.11952240015809 58.657614416106604 60.38956090619866 72.26535485543494 76.51823302519601 69.88944956733098 70.39550139040925 84.64194830424442 99.18288760667512 129.43940280656327 140.97427953856993 93.0904167486659 112.00674322225544 114.7467451620992 108.60993897725676 106.299608802286 98.55618660525116 99.58555908457339 104.4535797404997 118.85871795587565 133.71712735720595 140.1903881663854 129.60964645447302 97.00853527716444 94.37616275150613 nan nan nan nan nan nan nan nan nan
2457650.66021 398.313682876 nan nan nan nan nan nan nan nan nan nan 11.434211980251007 14.301144821355333 16.920667874609617 16.712465520100963 12.943508285023952 14.150916778227476 18.6734941248333 22.91019512569766 25.000887020628625 19.917686149909812 19.135497545225135 26.916890549808937 33.761126748911515 38.58732924595792 44.13149596230203 45.36222252911909 41.30349281834326 39.0114452063808 39.30495333855592 37.214222146904106 52.948543592275804 57.670725885148904 50.353788795397826 50.519102972413066 64.71097562962699 80.6414709746675 92.06835112861819 98.16297138576353 66.50826406775353 84.2160384363584 83.74808711285868 85.57276920430792 88.61077518567511 78.86186147989402 85.64572819064908 87.72903168681731 87.74358854653832 94.81288342431316 97.3552007316919 94.77160490030394 79.34577252622007 72.0309494360368 nan nan nan nan nan nan nan nan nan
2457677.69601 353.859671109 nan nan nan nan nan nan nan nan nan nan 12.01660988649527 14.884062363953316 17.625018643050208 17.130540839798243 12.929831336048233 14.225675543497564 17.53586885520444 22.017919244584306 24.220774788651294 18.93277785866188 17.928295180367098 25.2345433689537 31.205526842646155 35.78083163847499 39.917159548021694 41.06643544732171 38.01888142280222 33.977261907126106 34.376729486871625 35.02408817878388 45.88792141141764 52.23419387389433 44.91763540864775 43.34576497089379 55.71325654635354 72.57626780069867 81.71517185878533 87.65683386228577 61.278572246458864 71.810304917249 76.23740584970216 75.22815899366235 76.96358655990477 69.31191175194802 75.34383932667586 76.46887505180297 78.89207298629351 85.23981483628269 87.00992996720696 81.67596262514785 69.39138819944395 63.20423028109376 nan nan nan nan nan nan nan nan nan
2457678.69159 331.533832565 nan nan nan nan nan nan nan nan nan nan 11.159725660790059 14.224256803816978 16.047217179055757 15.857785499440562 11.931978401267372 12.647238241749308 17.327321862110377 20.052890831638802 22.353143287525203 17.989006870172318 17.097752019887647 23.915195160016356 29.12765535600018 33.97064864437508 39.61465095487869 38.83086111089652 35.24497047505595 32.952062098791586 33.58716067270024 33.22407939245461 44.97521019922702 46.86978543056817 42.48611597328827 42.5114445697463 48.73743008163645 65.44516547537168 75.79356348786499 86.01615248211453 59.523712387983245 68.82447304049109 70.99254667062375 69.46419788226824 69.30178197100953 61.79124707573039 67.95699875571752 69.52003009741436 74.44862956909242 82.14914446048674 83.26335346877784 79.94904066300796 63.82978638746669 56.62352175156861 nan nan nan nan nan nan nan nan nan
2457691.65605 462.905689179 nan nan nan nan nan nan nan nan nan nan 15.926116161476592 18.993305234912665 21.661800892519143 21.841838124505443 17.16703850188464 18.260079776161206 22.612882857290618 28.524562927814525 29.508070882079295 24.593664039236604 23.632161488401152 31.39380079405856 38.31691966961935 44.97609560176433 50.211262397753565 51.66387147402639 48.992350907925264 43.31778851438463 43.68555531624281 43.82351126606842 62.23860496931328 68.72226036142429 58.488726887083374 58.336161170671595 76.90131326029189 96.43984311954348 100.21343667720726 108.29404279642188 75.81047572266343 90.5934996616337 93.78193706406338 101.06945433708093 105.67953212855502 98.72612744662767 105.0153685327633 103.44631407180648 100.87323232139555 104.63062497353619 105.614972923643 104.68768611742352 97.20115201255597 101.30199312203527 nan nan nan nan nan nan nan nan nan
2457692.65127 469.956927678 nan nan nan nan nan nan nan nan nan nan 16.245379633089623 20.387558403016218 22.295279232209154 22.374268444290035 16.31042126054862 18.60755901653467 23.87724615217783 28.4176007286226 30.71758233336753 25.436087479804613 24.22539231592002 33.50240875331118 39.82932253132381 47.27314296862344 54.29416030783407 55.19373718386806 48.52677584109408 45.09741616734822 44.84048980167445 43.466090540428404 64.83290017254508 69.90559361518054 60.904445798575885 60.00901765058959 78.60471502201248 94.21732427156059 101.53159599840538 112.09317628771844 78.4319244455974 91.64543630723756 97.6827687649257 100.8586497804785 108.40285150879042 105.16422694917992 105.65886964204294 107.51464729788755 100.21077850361935 105.90610851632684 106.99504998875116 104.04240414165979 96.23039929756776 94.17413357336524 nan nan nan nan nan nan nan nan nan
2457693.64767 479.276256231 nan nan nan nan nan nan nan nan nan nan 17.73402748219527 21.426845129647276 24.113214767489907 25.108985301998842 18.704690853682802 20.324117637973885 25.63788730953404 30.588300366708662 32.0322907656476 26.309714995181746 25.26465440205087 35.39805634640174 41.349579396454565 48.929772806558674 55.97864944951783 55.04305785121872 50.08017887616512 46.13952374613878 47.41225207959782 44.26169185312017 65.89814741979005 71.29825114657497 60.20738991189918 61.24971372407894 77.11926350611678 96.03820203921427 102.6114244939191 110.55976558149388 79.97841712223712 91.2482526190244 95.74685838305426 104.93853657581772 110.65163959630225 105.77617862245914 112.32542958017845 109.03419246446856 101.86294912011014 109.34243598589204 107.25404071472038 107.4287486657689 97.93064334437294 100.55367838072875 nan nan nan nan nan nan nan nan nan
2457694.68067 450.690538366 nan nan nan nan nan nan nan nan nan nan 17.755154836495237 21.760404151442636 23.365308953541007 23.548706005048572 18.78864427734959 19.87923754618016 25.603810164856082 29.987902565477967 32.534886287986154 25.859228833039246 25.14803081256399 35.1671900870182 42.10468733106758 48.69041113696095 52.585681058412895 55.40687986099962 51.948135883529496 48.221046993149585 48.368496275304764 48.697886797847076 59.26780574282059 68.15937851728839 59.93024603202637 55.00704464465615 63.07073736798273 87.84813659743764 105.59545371691098 117.25476154864731 84.35654518751213 96.70809922179856 97.4193639858374 96.08507114086062 95.06710664610955 79.4376094915534 83.50485445967034 93.75639337423722 101.37925779027493 111.4787624797539 113.91213879719513 108.90434584376099 75.78057445729732 68.2844992302163 nan nan nan nan nan nan nan nan nan
