2457554.66721 11.138865872092083 17.40935745113922 541.0743086474139 1.7814677753798542 7366.47670110419 8.553583078624293 8.562093128990306 8.570676225853944 8.579333633860164 8.588066650793763 8.596876608747355 8.605764875341258 8.614732854998076 8.623781990274932 8.632913763256552 8.642129697012532 8.651431357122373 8.660820353272099 8.67029834092655 8.679867023081675 8.689528152101452 8.69928353164442 8.709135018685071 8.719084525635829 8.729134022575607 8.739285539591496 8.749541169240498 8.759903069138788 8.770373464686532 8.780954651936803 8.791649000617923 8.802458957319113 8.813387048850174 8.82443588578676 8.835608166213639 8.846906679679389 8.858334311377018 8.869894046566142 8.881588975253727 8.893422297151686 8.90539732693124 8.917517499795638 8.92978637739462 8.942207654106127 8.954785163712922 8.96752288650433 8.98042495683596 8.993495671183336 9.00673949672865 9.020161080523588 9.033765259275166 9.047557069806178 9.06154176024679 9.0757248020195 9.090111902685907 9.104709019730706 9.11952237536625 9.13455847244962 9.149824111614102 9.165326409727971 9.181072819805912 9.197071152512464 9.213329599412683 9.229856758143248 9.246661659697512 9.263753798041211
2457556.66016 31.305683585817604 12.311232619920128 566.0524032345382 1.2227961856399 7328.241594856785 8.553583078624293 8.562093128990306 8.570676225853944 8.579333633860164 8.588066650793763 8.596876608747355 8.605764875341258 8.614732854998076 8.623781990274932 8.632913763256552 8.642129697012532 8.651431357122373 8.660820353272099 8.67029834092655 8.679867023081675 8.689528152101452 8.69928353164442 8.709135018685071 8.719084525635829 8.729134022575607 8.739285539591496 8.749541169240498 8.759903069138788 8.770373464686532 8.780954651936803 8.791649000617923 8.802458957319113 8.813387048850174 8.82443588578676 8.835608166213639 8.846906679679389 8.858334311377018 8.869894046566142 8.881588975253727 8.893422297151686 8.90539732693124 8.917517499795638 8.92978637739462 8.942207654106127 8.954785163712922 8.96752288650433 8.98042495683596 8.993495671183336 9.00673949672865 9.020161080523588 9.033765259275166 9.047557069806178 9.06154176024679 9.0757248020195 9.090111902685907 9.104709019730706 9.11952237536625 9.13455847244962 9.149824111614102 9.165326409727971 9.181072819805912 9.197071152512464 9.213329599412683 9.229856758143248 9.246661659697512 9.263753798041211
2457558.66709 -12.999506218928985 9.610730912545593 524.234875385026 0.9348047424542132 7353.424769612663 8.553583078624293 8.562093128990306 8.570676225853944 8.579333633860164 8.588066650793763 8.596876608747355 8.605764875341258 8.614732854998076 8.623781990274932 8.632913763256552 8.642129697012532 8.651431357122373 8.660820353272099 8.67029834092655 8.679867023081675 8.689528152101452 8.69928353164442 8.709135018685071 8.719084525635829 8.729134022575607 8.739285539591496 8.749541169240498 8.759903069138788 8.770373464686532 8.780954651936803 8.791649000617923 8.802458957319113 8.813387048850174 8.82443588578676 8.835608166213639 8.846906679679389 8.858334311377018 8.869894046566142 8.881588975253727 8.893422297151686 8.90539732693124 8.917517499795638 8.92978637739462 8.942207654106127 8.954785163712922 8.96752288650433 8.98042495683596 8.993495671183336 9.00673949672865 9.020161080523588 9.033765259275166 9.047557069806178 9.06154176024679 9.0757248020195 9.090111902685907 9.104709019730706 9.11952237536625 9.13455847244962 9.149824111614102 9.165326409727971 9.181072819805912 9.197071152512464 9.213329599412683 9.229856758143248 9.246661659697512 9.263753798041211
2457574.67094 -11.219928584871994 12.39395321185022 115.7808838201332 1.230117927320917 7291.942357723283 8.553583078624293 8.562093128990306 8.570676225853944 8.579333633860164 8.588066650793763 8.596876608747355 8.605764875341258 8.614732854998076 8.623781990274932 8.632913763256552 8.642129697012532 8.651431357122373 8.660820353272099 8.67029834092655 8.679867023081675 8.689528152101452 8.69928353164442 8.709135018685071 8.719084525635829 8.729134022575607 8.739285539591496 8.749541169240498 8.759903069138788 8.770373464686532 8.780954651936803 8.791649000617923 8.802458957319113 8.813387048850174 8.82443588578676 8.835608166213639 8.846906679679389 8.858334311377018 8.869894046566142 8.881588975253727 8.893422297151686 8.90539732693124 8.917517499795638 8.92978637739462 8.942207654106127 8.954785163712922 8.96752288650433 8.98042495683596 8.993495671183336 9.00673949672865 9.020161080523588 9.033765259275166 9.047557069806178 9.06154176024679 9.0757248020195 9.090111902685907 9.104709019730706 9.11952237536625 9.13455847244962 9.149824111614102 9.165326409727971 9.181072819805912 9.197071152512464 9.213329599412683 9.229856758143248 9.246661659697512 9.263753798041211
2457596.61358 -1.9500650548342056 16.626207549271076 74.36722337927841 1.703534647928014 7386.164412664292 8.553583078624293 8.562093128990306 8.570676225853944 8.579333633860164 8.588066650793763 8.596876608747355 8.605764875341258 8.614732854998076 8.623781990274932 8.632913763256552 8.642129697012532 8.651431357122373 8.660820353272099 8.67029834092655 8.679867023081675 8.689528152101452 8.69928353164442 8.709135018685071 8.719084525635829 8.729134022575607 8.739285539591496 8.749541169240498 8.759903069138788 8.770373464686532 8.780954651936803 8.791649000617923 8.802458957319113 8.813387048850174 8.82443588578676 8.835608166213639 8.846906679679389 8.858334311377018 8.869894046566142 8.881588975253727 8.893422297151686 8.90539732693124 8.917517499795638 8.92978637739462 8.942207654106127 8.954785163712922 8.96752288650433 8.98042495683596 8.993495671183336 9.00673949672865 9.020161080523588 9.033765259275166 9.047557069806178 9.06154176024679 9.0757248020195 9.090111902685907 9.104709019730706 9.11952237536625 9.13455847244962 9.149824111614102 9.165326409727971 9.181072819805912 9.197071152512464 9.213329599412683 9.229856758143248 9.246661659697512 9.263753798041211
2457608.61756 3.3965236590245524 11.802245765772817 294.0878664948457 1.1978566179653898 7305.0451943339785 8.553583078624293 8.562093128990306 8.570676225853944 8.579333633860164 8.588066650793763 8.596876608747355 8.605764875341258 8.614732854998076 8.623781990274932 8.632913763256552 8.642129697012532 8.651431357122373 8.660820353272099 8.67029834092655 8.679867023081675 8.689528152101452 8.69928353164442 8.709135018685071 8.719084525635829 8.729134022575607 8.739285539591496 8.749541169240498 8.759903069138788 8.770373464686532 8.780954651936803 8.791649000617923 8.802458957319113 8.813387048850174 8.82443588578676 8.835608166213639 8.846906679679389 8.858334311377018 8.869894046566142 8.881588975253727 8.893422297151686 8.90539732693124 8.917517499795638 8.92978637739462 8.942207654106127 8.954785163712922 8.96752288650433 8.98042495683596 8.993495671183336 9.00673949672865 9.020161080523588 9.033765259275166 9.047557069806178 9.06154176024679 9.0757248020195 9.090111902685907 9.104709019730706 9.11952237536625 9.13455847244962 9.149824111614102 9.165326409727971 9.181072819805912 9.197071152512464 9.213329599412683 9.229856758143248 9.246661659697512 9.263753798041211
2457611.60406 14.005309876467988 23.801647853787504 416.4425085903987 2.469057409833373 7400.0306865605335 8.553583078624293 8.562093128990306 8.570676225853944 8.579333633860164 8.588066650793763 8.596876608747355 8.605764875341258 8.614732854998076 8.623781990274932 8.632913763256552 8.642129697012532 8.651431357122373 8.660820353272099 8.67029834092655 8.679867023081675 8.689528152101452 8.69928353164442 8.709135018685071 8.719084525635829 8.729134022575607 8.739285539591496 8.749541169240498 8.759903069138788 8.770373464686532 8.780954651936803 8.791649000617923 8.802458957319113 8.813387048850174 8.82443588578676 8.835608166213639 8.846906679679389 8.858334311377018 8.869894046566142 8.881588975253727 8.893422297151686 8.90539732693124 8.917517499795638 8.92978637739462 8.942207654106127 8.954785163712922 8.96752288650433 8.98042495683596 8.993495671183336 9.00673949672865 9.020161080523588 9.033765259275166 9.047557069806178 9.06154176024679 9.0757248020195 9.090111902685907 9.104709019730706 9.11952237536625 9.13455847244962 9.149824111614102 9.165326409727971 9.181072819805912 9.197071152512464 9.213329599412683 9.229856758143248 9.246661659697512 9.263753798041211
2457625.59989 -3.615798382998605 12.654536336068233 346.91886293761524 1.2494822961193988 7356.807874291582 8.553583078624293 8.562093128990306 8.570676225853944 8.579333633860164 8.588066650793763 8.596876608747355 8.605764875341258 8.614732854998076 8.623781990274932 8.632913763256552 8.642129697012532 8.651431357122373 8.660820353272099 8.67029834092655 8.679867023081675 8.689528152101452 8.69928353164442 8.709135018685071 8.719084525635829 8.729134022575607 8.739285539591496 8.749541169240498 8.759903069138788 8.770373464686532 8.780954651936803 8.791649000617923 8.802458957319113 8.813387048850174 8.82443588578676 8.835608166213639 8.846906679679389 8.858334311377018 8.869894046566142 8.881588975253727 8.893422297151686 8.90539732693124 8.917517499795638 8.92978637739462 8.942207654106127 8.954785163712922 8.96752288650433 8.98042495683596 8.993495671183336 9.00673949672865 9.020161080523588 9.033765259275166 9.047557069806178 9.06154176024679 9.0757248020195 9.090111902685907 9.104709019730706 9.11952237536625 9.13455847244962 9.149824111614102 9.165326409727971 9.181072819805912 9.197071152512464 9.213329599412683 9.229856758143248 9.246661659697512 9.263753798041211
2457634.43046 -4.8411523566883075 12.909158045587024 148.28776213455419 1.2911943719497774 7307.696258082422 8.553583078624293 8.562093128990306 8.570676225853944 8.579333633860164 8.588066650793763 8.596876608747355 8.605764875341258 8.614732854998076 8.623781990274932 8.632913763256552 8.642129697012532 8.651431357122373 8.660820353272099 8.67029834092655 8.679867023081675 8.689528152101452 8.69928353164442 8.709135018685071 8.719084525635829 8.729134022575607 8.739285539591496 8.749541169240498 8.759903069138788 8.770373464686532 8.780954651936803 8.791649000617923 8.802458957319113 8.813387048850174 8.82443588578676 8.835608166213639 8.846906679679389 8.858334311377018 8.869894046566142 8.881588975253727 8.893422297151686 8.90539732693124 8.917517499795638 8.92978637739462 8.942207654106127 8.954785163712922 8.96752288650433 8.98042495683596 8.993495671183336 9.00673949672865 9.020161080523588 9.033765259275166 9.047557069806178 9.06154176024679 9.0757248020195 9.090111902685907 9.104709019730706 9.11952237536625 9.13455847244962 9.149824111614102 9.165326409727971 9.181072819805912 9.197071152512464 9.213329599412683 9.229856758143248 9.246661659697512 9.263753798041211
2457635.43642 31.132904402445604 50.821227258744486 140.36642659239547 5.150563534989742 7376.075471009753 8.553583078624293 8.562093128990306 8.570676225853944 8.579333633860164 8.588066650793763 8.596876608747355 8.605764875341258 8.614732854998076 8.623781990274932 8.632913763256552 8.642129697012532 8.651431357122373 8.660820353272099 8.67029834092655 8.679867023081675 8.689528152101452 8.69928353164442 8.709135018685071 8.719084525635829 8.729134022575607 8.739285539591496 8.749541169240498 8.759903069138788 8.770373464686532 8.780954651936803 8.791649000617923 8.802458957319113 8.813387048850174 8.82443588578676 8.835608166213639 8.846906679679389 8.858334311377018 8.869894046566142 8.881588975253727 8.893422297151686 8.90539732693124 8.917517499795638 8.92978637739462 8.942207654106127 8.954785163712922 8.96752288650433 8.98042495683596 8.993495671183336 9.00673949672865 9.020161080523588 9.033765259275166 9.047557069806178 9.06154176024679 9.0757248020195 9.090111902685907 9.104709019730706 9.11952237536625 9.13455847244962 9.149824111614102 9.165326409727971 9.181072819805912 9.197071152512464 9.213329599412683 9.229856758143248 9.246661659697512 9.263753798041211
