2457949.64509 119.718662604 0.821451982099 -8.57070454196 8.41782241793 -2.16899407647 1.30627544822
2457956.63912 16.3389728701 0.741950689624 -17.6914473655 7.10879004699 -1.02023981416 1.24823095941
2457963.67269 38.5204579222 0.687010454537 12.3487491098 8.30568224635 3.75769995116 0.95886457441
2457970.6341 225.231868202 0.743299419568 8.59220789864 8.19687899448 1.92206128388 1.10337529732
2457977.58625 494.177582104 0.728177074999 -7.63465228099 7.46729948427 4.33057999743 0.966603303788
2457985.60237 443.968311292 0.902552433926 -11.2001779525 8.40900675557 -0.62269977052 0.993138922554
2457997.54911 187.332185645 0.736603621656 13.3374128089 7.31793964621 6.48861930388 0.794629437484
2458004.55774 202.319926851 1.87962212561 -16.8233174455 22.2614422418 6.00643313727 2.79870881089
2458023.41679 23.2195671276 0.748073733394 -5.13645573667 6.92519875077 3.86439767991 1.05214175657
2458047.38845 428.371501843 0.724053778765 -10.0686606349 8.72360518568 -0.645171522379 1.32312179208
2458060.30012 169.735220926 1.27360126564 -13.2662424924 14.135081156 4.01045851368 2.01670517204
2458080.32651 -3.47709805224 0.66948069901 -7.57843840634 6.57538068355 -9.35921053075 2.06424496242
2458099.26875 471.507052769 2.00442273921 -38.269210409 27.0111158281 -4.61771442396 3.74274341387
2458292.65661 389.130830968 0.764105160248 1.13037599517 8.88622202278 7.25133968202 1.44544139582
2458300.63436 228.205069179 0.874756512573 -6.7914698058 9.31122412264 2.52816681727 0.739095887608
2458314.57743 109.447449512 1.90596303598 -13.4566633488 20.1196159215 -12.7951609707 2.71557038549
2458333.63005 164.504193767 0.714521582333 0.90272685069 7.76322628497 5.63482839931 0.712590882408
2458340.51868 430.128533162 0.762767478788 -10.7971047172 8.88522635696 5.7711293246 1.20648267261
2458347.63778 458.298571031 0.904278860178 -5.94433745059 10.6592743774 3.67737894491 1.66161379369
2458355.52431 339.936543435 0.835254927654 1.12329611027 7.50759875381 9.72839679069 1.13427415116
2458382.46246 -14.1680260976 0.783480276306 -25.6131526752 8.34272482457 7.97919041835 1.27839573135
2458393.42011 126.957234846 1.41142919248 -1.3464350776 15.3016750306 -15.5918970584 1.84746737651
2458414.35686 385.668706597 1.18922831793 4.79894600252 10.3121257159 2.14447729042 1.52174403224
2458471.28871 428.795636192 0.956535968476 12.7454333361 6.88322479033 2.54883576265 1.59221127527
2458659.64195 315.774466313 0.823221066913 1.33775072936 8.74572483006 1.79801691277 1.08524315213
2458669.61197 322.567740179 1.50292898799 1.80799556121 16.5987838346 -13.2499836249 2.17532126443
2458679.59023 108.238499554 0.844084730808 -22.3815059456 10.8800561443 -0.884330103385 1.10497873751
2458691.55679 -61.8448178117 1.78982206476 -22.7597735458 25.6074019728 -11.2099909479 2.65680922619
2458701.5281 305.025853846 0.788706452115 -14.1369559426 8.44428480708 8.70858177714 1.15437765239
2458714.48236 422.923093661 0.919686161736 -13.5033525668 9.33898870141 6.96109670856 1.65616985415
2458727.5171 343.529362338 0.849217228877 10.5306122091 6.69285516095 6.90477390694 1.06064523763
2458744.52593 11.6221547065 0.803973468541 -34.9258651195 9.13839140336 1.44393312525 0.770232650417
2458757.46198 151.580443629 0.783175964406 -6.06604588936 6.44302942648 -1.78649487625 1.32324312006
2458771.41935 432.5036257 1.50158744354 -34.2283717137 15.8433958915 -11.7553675384 1.96382229462
2458785.38765 331.130915766 1.13454818944 4.66868793401 9.89570601126 -7.78430281304 1.84767696767
