2457474.71342 12.517170314625734 11.54013009998476 -3.464741342304033 1.0915239592463246 7074.595082946068 8.553583509315477 8.56209357538669 8.570676685732835 8.579334105150576 8.588067131574013 8.596877097242489 8.60576536992026 8.61473335417087 8.623782492689198 8.632914267694307 8.642130202386484 8.651431862472052 8.660820857759749 8.670298843832779 8.679867523800851 8.689528650136843 8.69928402660308 8.709135510272475 8.719085013650222 8.729134506902117 8.739286020195955 8.749541646163028 8.759903542487123 8.770373934629086 8.78095511869552 8.791649464460882 8.802459418552951 8.813387507812312 8.82443634283748 8.835608621728047 8.846907134039295 8.858334764962779 8.869894499748556 8.881589428386004 8.893422750561609 8.9053977809136 8.91751795460505 8.929786833238872 8.942208111140172 8.95478562203373 8.967523346146777 8.980425417769993 8.993496133312693 9.006739959891444 9.0201615444951 9.033765723773278 9.047557534499928 9.061542224768587 9.07572526598163 9.090112365702062 9.104709481443397 9.11952283548103 9.134558930777265 9.14982456812201 9.165326864602262 9.181073273525937 9.197071605939664 9.2133300538961 9.229857215644262 9.246662122936861 9.263754270671761
2457512.66881 -22.200290473840234 16.060585398698738 -2.642883577356166 1.4400972290118903 7141.433522300269 8.553583509315477 8.56209357538669 8.570676685732835 8.579334105150576 8.588067131574013 8.596877097242489 8.60576536992026 8.61473335417087 8.623782492689198 8.632914267694307 8.642130202386484 8.651431862472052 8.660820857759749 8.670298843832779 8.679867523800851 8.689528650136843 8.69928402660308 8.709135510272475 8.719085013650222 8.729134506902117 8.739286020195955 8.749541646163028 8.759903542487123 8.770373934629086 8.78095511869552 8.791649464460882 8.802459418552951 8.813387507812312 8.82443634283748 8.835608621728047 8.846907134039295 8.858334764962779 8.869894499748556 8.881589428386004 8.893422750561609 8.9053977809136 8.91751795460505 8.929786833238872 8.942208111140172 8.95478562203373 8.967523346146777 8.980425417769993 8.993496133312693 9.006739959891444 9.0201615444951 9.033765723773278 9.047557534499928 9.061542224768587 9.07572526598163 9.090112365702062 9.104709481443397 9.11952283548103 9.134558930777265 9.14982456812201 9.165326864602262 9.181073273525937 9.197071605939664 9.2133300538961 9.229857215644262 9.246662122936861 9.263754270671761
2457530.64424 -3.085515186987501 9.978673278383086 -0.42958848791689697 0.9263118963956005 7061.9678999444695 8.553583509315477 8.56209357538669 8.570676685732835 8.579334105150576 8.588067131574013 8.596877097242489 8.60576536992026 8.61473335417087 8.623782492689198 8.632914267694307 8.642130202386484 8.651431862472052 8.660820857759749 8.670298843832779 8.679867523800851 8.689528650136843 8.69928402660308 8.709135510272475 8.719085013650222 8.729134506902117 8.739286020195955 8.749541646163028 8.759903542487123 8.770373934629086 8.78095511869552 8.791649464460882 8.802459418552951 8.813387507812312 8.82443634283748 8.835608621728047 8.846907134039295 8.858334764962779 8.869894499748556 8.881589428386004 8.893422750561609 8.9053977809136 8.91751795460505 8.929786833238872 8.942208111140172 8.95478562203373 8.967523346146777 8.980425417769993 8.993496133312693 9.006739959891444 9.0201615444951 9.033765723773278 9.047557534499928 9.061542224768587 9.07572526598163 9.090112365702062 9.104709481443397 9.11952283548103 9.134558930777265 9.14982456812201 9.165326864602262 9.181073273525937 9.197071605939664 9.2133300538961 9.229857215644262 9.246662122936861 9.263754270671761
2457543.65692 -4.0247126647539275 8.343756850050616 -0.3876280257876371 0.7532806610691272 7059.12382406676 8.553583509315477 8.56209357538669 8.570676685732835 8.579334105150576 8.588067131574013 8.596877097242489 8.60576536992026 8.61473335417087 8.623782492689198 8.632914267694307 8.642130202386484 8.651431862472052 8.660820857759749 8.670298843832779 8.679867523800851 8.689528650136843 8.69928402660308 8.709135510272475 8.719085013650222 8.729134506902117 8.739286020195955 8.749541646163028 8.759903542487123 8.770373934629086 8.78095511869552 8.791649464460882 8.802459418552951 8.813387507812312 8.82443634283748 8.835608621728047 8.846907134039295 8.858334764962779 8.869894499748556 8.881589428386004 8.893422750561609 8.9053977809136 8.91751795460505 8.929786833238872 8.942208111140172 8.95478562203373 8.967523346146777 8.980425417769993 8.993496133312693 9.006739959891444 9.0201615444951 9.033765723773278 9.047557534499928 9.061542224768587 9.07572526598163 9.090112365702062 9.104709481443397 9.11952283548103 9.134558930777265 9.14982456812201 9.165326864602262 9.181073273525937 9.197071605939664 9.2133300538961 9.229857215644262 9.246662122936861 9.263754270671761
2457552.65264 20.619168931352597 7.618694112199397 1.4693776286805509 0.7039285783161511 6957.815496497962 8.553583509315477 8.56209357538669 8.570676685732835 8.579334105150576 8.588067131574013 8.596877097242489 8.60576536992026 8.61473335417087 8.623782492689198 8.632914267694307 8.642130202386484 8.651431862472052 8.660820857759749 8.670298843832779 8.679867523800851 8.689528650136843 8.69928402660308 8.709135510272475 8.719085013650222 8.729134506902117 8.739286020195955 8.749541646163028 8.759903542487123 8.770373934629086 8.78095511869552 8.791649464460882 8.802459418552951 8.813387507812312 8.82443634283748 8.835608621728047 8.846907134039295 8.858334764962779 8.869894499748556 8.881589428386004 8.893422750561609 8.9053977809136 8.91751795460505 8.929786833238872 8.942208111140172 8.95478562203373 8.967523346146777 8.980425417769993 8.993496133312693 9.006739959891444 9.0201615444951 9.033765723773278 9.047557534499928 9.061542224768587 9.07572526598163 9.090112365702062 9.104709481443397 9.11952283548103 9.134558930777265 9.14982456812201 9.165326864602262 9.181073273525937 9.197071605939664 9.2133300538961 9.229857215644262 9.246662122936861 9.263754270671761
2457555.61544 48.96805596818521 11.259611421692835 -5.721975080197804 1.0373524529156197 7101.915314981799 8.553583509315477 8.56209357538669 8.570676685732835 8.579334105150576 8.588067131574013 8.596877097242489 8.60576536992026 8.61473335417087 8.623782492689198 8.632914267694307 8.642130202386484 8.651431862472052 8.660820857759749 8.670298843832779 8.679867523800851 8.689528650136843 8.69928402660308 8.709135510272475 8.719085013650222 8.729134506902117 8.739286020195955 8.749541646163028 8.759903542487123 8.770373934629086 8.78095511869552 8.791649464460882 8.802459418552951 8.813387507812312 8.82443634283748 8.835608621728047 8.846907134039295 8.858334764962779 8.869894499748556 8.881589428386004 8.893422750561609 8.9053977809136 8.91751795460505 8.929786833238872 8.942208111140172 8.95478562203373 8.967523346146777 8.980425417769993 8.993496133312693 9.006739959891444 9.0201615444951 9.033765723773278 9.047557534499928 9.061542224768587 9.07572526598163 9.090112365702062 9.104709481443397 9.11952283548103 9.134558930777265 9.14982456812201 9.165326864602262 9.181073273525937 9.197071605939664 9.2133300538961 9.229857215644262 9.246662122936861 9.263754270671761
2457566.63977 22.265493631772472 12.446026930378613 -5.213324145530422 1.1255692728345625 6965.262979640759 8.553583509315477 8.56209357538669 8.570676685732835 8.579334105150576 8.588067131574013 8.596877097242489 8.60576536992026 8.61473335417087 8.623782492689198 8.632914267694307 8.642130202386484 8.651431862472052 8.660820857759749 8.670298843832779 8.679867523800851 8.689528650136843 8.69928402660308 8.709135510272475 8.719085013650222 8.729134506902117 8.739286020195955 8.749541646163028 8.759903542487123 8.770373934629086 8.78095511869552 8.791649464460882 8.802459418552951 8.813387507812312 8.82443634283748 8.835608621728047 8.846907134039295 8.858334764962779 8.869894499748556 8.881589428386004 8.893422750561609 8.9053977809136 8.91751795460505 8.929786833238872 8.942208111140172 8.95478562203373 8.967523346146777 8.980425417769993 8.993496133312693 9.006739959891444 9.0201615444951 9.033765723773278 9.047557534499928 9.061542224768587 9.07572526598163 9.090112365702062 9.104709481443397 9.11952283548103 9.134558930777265 9.14982456812201 9.165326864602262 9.181073273525937 9.197071605939664 9.2133300538961 9.229857215644262 9.246662122936861 9.263754270671761
2457573.56717 23.81577923661524 18.670182002602385 4.06664770332107 1.7035260181115688 7097.460341140128 8.553583509315477 8.56209357538669 8.570676685732835 8.579334105150576 8.588067131574013 8.596877097242489 8.60576536992026 8.61473335417087 8.623782492689198 8.632914267694307 8.642130202386484 8.651431862472052 8.660820857759749 8.670298843832779 8.679867523800851 8.689528650136843 8.69928402660308 8.709135510272475 8.719085013650222 8.729134506902117 8.739286020195955 8.749541646163028 8.759903542487123 8.770373934629086 8.78095511869552 8.791649464460882 8.802459418552951 8.813387507812312 8.82443634283748 8.835608621728047 8.846907134039295 8.858334764962779 8.869894499748556 8.881589428386004 8.893422750561609 8.9053977809136 8.91751795460505 8.929786833238872 8.942208111140172 8.95478562203373 8.967523346146777 8.980425417769993 8.993496133312693 9.006739959891444 9.0201615444951 9.033765723773278 9.047557534499928 9.061542224768587 9.07572526598163 9.090112365702062 9.104709481443397 9.11952283548103 9.134558930777265 9.14982456812201 9.165326864602262 9.181073273525937 9.197071605939664 9.2133300538961 9.229857215644262 9.246662122936861 9.263754270671761
2457595.4194 12.542909687034829 13.734472005437517 13.199192035083316 1.2668291591602523 7118.721077420496 8.553583509315477 8.56209357538669 8.570676685732835 8.579334105150576 8.588067131574013 8.596877097242489 8.60576536992026 8.61473335417087 8.623782492689198 8.632914267694307 8.642130202386484 8.651431862472052 8.660820857759749 8.670298843832779 8.679867523800851 8.689528650136843 8.69928402660308 8.709135510272475 8.719085013650222 8.729134506902117 8.739286020195955 8.749541646163028 8.759903542487123 8.770373934629086 8.78095511869552 8.791649464460882 8.802459418552951 8.813387507812312 8.82443634283748 8.835608621728047 8.846907134039295 8.858334764962779 8.869894499748556 8.881589428386004 8.893422750561609 8.9053977809136 8.91751795460505 8.929786833238872 8.942208111140172 8.95478562203373 8.967523346146777 8.980425417769993 8.993496133312693 9.006739959891444 9.0201615444951 9.033765723773278 9.047557534499928 9.061542224768587 9.07572526598163 9.090112365702062 9.104709481443397 9.11952283548103 9.134558930777265 9.14982456812201 9.165326864602262 9.181073273525937 9.197071605939664 9.2133300538961 9.229857215644262 9.246662122936861 9.263754270671761
2457626.43537 -22.7471959987162 18.29136550280262 -3.952813567557541 1.6888799036870716 7075.156785360709 8.553583509315477 8.56209357538669 8.570676685732835 8.579334105150576 8.588067131574013 8.596877097242489 8.60576536992026 8.61473335417087 8.623782492689198 8.632914267694307 8.642130202386484 8.651431862472052 8.660820857759749 8.670298843832779 8.679867523800851 8.689528650136843 8.69928402660308 8.709135510272475 8.719085013650222 8.729134506902117 8.739286020195955 8.749541646163028 8.759903542487123 8.770373934629086 8.78095511869552 8.791649464460882 8.802459418552951 8.813387507812312 8.82443634283748 8.835608621728047 8.846907134039295 8.858334764962779 8.869894499748556 8.881589428386004 8.893422750561609 8.9053977809136 8.91751795460505 8.929786833238872 8.942208111140172 8.95478562203373 8.967523346146777 8.980425417769993 8.993496133312693 9.006739959891444 9.0201615444951 9.033765723773278 9.047557534499928 9.061542224768587 9.07572526598163 9.090112365702062 9.104709481443397 9.11952283548103 9.134558930777265 9.14982456812201 9.165326864602262 9.181073273525937 9.197071605939664 9.2133300538961 9.229857215644262 9.246662122936861 9.263754270671761
