2457474.71342 -10.0388269716 1.11483263508 12.5171703146 11.5401301 1.12514235134 1.40795760435
2457512.66881 -12.3454413348 1.4672232462 -22.2002904738 16.0605853987 -8.56347325611 1.64497299166
2457530.64424 -5.81972215142 0.926961760858 -3.08551518699 9.97867327838 1.96817134781 1.32255798989
2457543.65692 -4.11115607878 0.763679494246 -4.02471266475 8.34375685005 4.15001239045 1.33603879471
2457552.65264 -3.37816854248 0.767737604213 20.6191689314 7.6186941122 -1.99811823518 1.65914212258
2457555.61544 -12.3223428039 1.28782210366 48.9680559682 11.2596114217 -6.46342900494 1.40113590596
2457566.63977 -5.85058799102 1.1609300457 22.2654936318 12.4460269304 -1.19037745741 1.37334687687
2457573.56717 3.86158378643 1.74450170627 23.8157792366 18.6701820026 -11.337836178 1.91371642099
2457595.4194 4.6138203917 1.30097716195 12.542909687 13.7344720054 -13.5509885103 2.39808683134
2457626.43537 -9.60931740338 1.7301311877 -22.7471959987 18.2913655028 -14.1387398209 1.97441684324
2457634.43074 -9.3608164961 1.96571448901 -27.7205159167 20.7486249642 -12.004676448 1.75444326903
2457635.50768 -12.6573498894 2.00627391305 -32.318995481 20.7231080068 -9.94797113688 1.92886389995
2457636.42411 -9.99719723277 1.88111232212 -56.3009408858 17.8942194463 -12.0771534784 2.60510090227
2457644.45286 -9.06271144123 1.42405368398 -2.08151310186 14.9458408989 -10.6507459459 1.83471872817
2457646.50424 -7.06351520463 1.10891750185 -5.83374591237 11.550975931 -2.31300132735 1.58737039631
2457647.35692 -9.11957571493 1.68143584796 -13.6946347261 17.9664650371 -7.25311221475 1.85446818993
2457673.53917 -1.13718336326 1.62669156369 -16.2474231001 17.7527414899 -4.41285728263 1.74845148514
2457691.44034 -2.4287543656 1.20163759796 14.8359347703 12.6938036533 -2.11786303655 1.6417843286
2457754.2809 -6.85973654125 1.18798617704 24.0697959806 11.8015314127 -9.8244338667 2.27437167505
2457801.72034 14.5317559389 1.17502468617 -8.13011309769 12.6163789693 10.2929474914 1.60603569127
2457914.58975 -9.41692106098 1.02727051976 29.7544921308 9.27882573856 -2.80647412323 1.6646585118
2457922.59323 -3.73215758908 1.00366463403 20.557837614 9.7555274136 5.06041205516 1.05391940722
2457935.58794 -10.9759411589 0.993984142526 -10.8747439062 10.3048443112 3.1185379455 0.856897739883
2457942.55278 -6.86363814312 1.14360005502 15.0646831663 11.6455970755 -7.58600512017 1.54069960232
2457948.53907 -3.59344837202 1.11233886345 27.517661752 10.9067514255 0.438149818496 1.15219842615
2458238.6151 0.329709502963 1.48211199254 -36.7002622532 14.8197185444 -8.84996817944 2.24812926412
2458260.55398 -3.38588508676 0.848339476987 -20.200495089 7.75706046404 3.85834816309 1.01619456302
2458261.62689 2.00134990212 2.43310361047 -42.0307323313 25.4784220683 -18.7441183045 3.39307199398
2458269.62592 -2.08830590795 0.843271607342 12.1290481884 7.1779544711 6.91864646289 0.765281034162
2458294.53153 -0.0243428697714 1.1676643211 15.5218424619 12.1356990895 -2.32339858386 0.999271176849
2458295.51774 0.420853446322 1.02046175508 23.615619109 9.55448230644 10.470193741 0.74523612201
2458297.60455 -0.174140040995 1.06693277581 3.26337396908 10.9966081416 4.17348113857 1.12875753104
2458302.56908 -1.16391810621 0.938870606932 8.3276157367 9.40412997893 4.155666893 1.08226052148
2458306.56627 6.4387932402 1.1502180951 24.4188385702 11.5274949408 -2.30148145461 0.80633157635
2458313.54486 -4.57932978053 1.00254370502 26.482697955 8.82334319251 2.45527324456 1.09930580096
2458314.66583 -1.49694560978 1.27638510461 21.5368600322 12.9867550354 -8.25233734358 1.5548871313
2458315.55033 -1.0773782321 1.49834568292 -0.202031762798 16.0698330613 -8.98239813374 1.82347541093
2458317.49786 8.63404477935 3.40359126157 -35.4812538206 37.2894476587 -27.1127536476 4.3063639069
2458319.42795 3.99491051566 1.54792544647 9.66740361084 16.1686746046 -17.4296892174 2.56003229361
2458321.52007 1.65321968163 1.69612199599 22.6939636031 17.8347950785 -16.8950949043 2.09982291269
2458328.56374 0.509785109071 0.967045519103 23.3107130761 9.10726767821 4.62062585 1.03521159246
2458335.62897 -1.19484710195 0.819958474007 2.40063750917 7.67747829899 1.75690494431 1.14452965323
2458343.42127 -1.67421597769 1.07743891232 -14.3703270043 10.5554179723 -2.60345659793 1.19694625691
2458345.38589 -2.20997945487 1.00644044706 -2.6732078619 10.2270957066 -1.9121693363 1.06331091182
2458350.49903 -2.98338394418 1.17543001241 -35.1470907828 9.54932121632 3.32731811609 1.12077020092
2458351.45817 -2.88915809013 1.0595374113 -39.6235025369 8.6168782413 3.11748998555 0.979390869953
2458392.45539 -4.23506160712 1.3096514108 -25.3052348905 12.6785320262 7.08988732498 1.04671054499
2458568.70868 1.31905812145 2.13690313036 -53.6848541486 21.3658862406 -2.92918807081 2.9868400815
2458569.71204 11.8263728205 2.69370054502 -61.7100948718 27.767629796 -9.93205563808 4.0827897694
2458589.62972 -2.94990979313 0.949900835813 -3.89425937062 9.4501327343 -0.285473911934 2.16405729524
2458603.56927 -4.68707346926 1.21376548496 -20.4781628774 12.1126146015 4.09853539707 1.07172447903
2458604.58714 -4.67035467672 1.10842323057 -17.0346128451 10.8790370029 4.73882862337 1.17280675731
2458619.55367 -4.51913405978 0.988394416471 -21.6210514047 9.57870552525 1.7897911341 1.87426964574
2458621.52066 0.808075575652 2.56608831622 -22.8919576431 27.847616637 -1.54741565479 3.38146527966
