2457474.71342 -3.44098697159 1.09365064709 -2.64298962762 2.31024208297 nan nan nan nan nan nan nan nan nan nan -20.627734004383715 -1.4199815454210516 10.244781243693069 -1.31372075193598 1.5584914151241485 0.239208624013083 -20.028714843052825 14.435614149697734 5.021058721401878 1.545186493315535 -6.227776128368645 1.5285345944718467 -6.486973541019828 -10.749225242366203 -8.835781055534932 -4.810110420088437 -12.483353553221074 -8.547639336296786 -6.536910932335478 -1.6914048908787738 -1.8086216360662895 1.2557514057848254 -3.477357619172268 -1.680486397255337 7.5441413816164 3.1233594335564887 -7.735982675114537 -8.51486969734523 -7.756642623085441 1.475745669253778 -7.661049567193594 6.793584687717516 -3.5014717089387952 -34.31762894438538 -79.22239878186829 -5.865600595964465 -0.001636429060595579 17.88665623838442 -4.466253139365598 7.363504315659004 1.6545123326377116 -13.670157546304353 nan nan nan nan nan nan nan nan nan
2457512.66881 -2.89377045199 1.44439307492 -3.45756412608 2.89715827972 nan nan nan nan nan nan nan nan nan nan -0.7748087984787921 5.163373735577705 63.24980025833302 4.502321217256061 -18.177665336239805 -6.961267430971677 30.891968722317813 -18.107786461255486 -12.799886431646465 1.7698142576085292 6.613137854443208 -4.147198391623886 -12.037669205562665 -11.361948391006218 -3.7787754670241074 11.424388861099414 12.811745422921074 -3.7557359203179375 0.10725219170359002 -9.110020354487405 -4.854399586527466 -7.978639295963102 -0.5737499768969642 -3.07916768460152 2.3012901557709204 -18.28180745322482 -2.140510819839441 17.38907182785796 1.755341926529607 -5.744156305658793 -0.5602703754594073 -0.11820568104558919 -25.196010380255437 -40.58394494040644 -52.045080668180226 -13.384881705149981 -0.7059173194067336 -20.416160555663847 -3.159392331835999 7.865334982303289 -12.471854689633371 -46.09785051881412 nan nan nan nan nan nan nan nan nan
2457530.64424 -0.429931859796 0.916037845284 0.277819054544 1.55153750999 nan nan nan nan nan nan nan nan nan nan -2.1139768835453507 -14.56068366954904 -35.05439537443033 13.860850881014265 5.727438185521893 -1.3437774380245018 1.9020614306599262 6.998088171547601 -15.131219597454466 5.299907208369191 -3.0173664117718273 14.87588731521893 2.457464713675479 5.261735143609629 -3.031813211401567 0.19224353267657432 -4.920438969681281 0.3633945764119289 -1.7607834382453573 -3.18269960057111 -2.9849790519774713 6.232436236753821 1.2436630388374161 -3.566997556448253 0.6723776056227675 4.092768042043147 8.299068124913653 -13.416158161729092 1.1304619929754747 -6.263827364822555 -4.846039283355308 8.554509637384692 -1.2151109704615535 5.841059048345151 -6.068948698341871 -2.4615008734784336 -1.1523951011844855 -3.7425809677871626 8.85586125529784 1.5642181577301177 16.378061085823106 30.901422946194035 nan nan nan nan nan nan nan nan nan
2457543.65692 -0.386454711908 0.74619454204 0.105350608486 1.58603644737 nan nan nan nan nan nan nan nan nan nan -12.008994269837826 -3.4219367913527847 -7.581335716443379 10.808518748962285 16.881463734456084 8.770517432943729 7.104690627698195 -0.7689639745569556 -7.16703927322401 2.4247595545643406 6.475248423286471 2.540885449944202 -6.0120664831654995 3.1002068908171556 2.5048387261509024 -0.06714719183273199 0.6745743265457161 -3.3285479478367255 -3.0860483387450284 4.25714117707977 -3.3002088183851366 2.791151720940134 -3.853163010931544 0.7864131007846756 -2.9507776968965427 2.5656224810536306 -1.2984719937730311 2.8340111748338304 -3.311472289027847 -0.9306849245093742 -2.4738670206147897 4.79062053329907 13.436350175938847 34.9622484874813 18.196439760078455 -1.0805542883279937 -6.379897789137626 -0.8699945016503903 -5.000724500534454 0.277848408804132 -3.2850112168184844 42.04098160574682 nan nan nan nan nan nan nan nan nan
2457552.65264 1.16530865596 0.746580321791 1.91942674553 1.36929602307 nan nan nan nan nan nan nan nan nan nan 3.6437473494205426 -3.771689751020583 -17.8958848717758 -3.563415640642802 -2.7366706866039383 -0.39957036449230665 -7.5577523881563415 10.122966295042435 4.809629070969748 -2.819196751960975 -6.447190718593551 2.335892354672747 2.5663404925167685 5.850855434161742 3.7597513433841665 -4.837523353882473 -0.5101843457136188 1.5029611363830582 0.3413209456386889 2.954702750381974 -1.653211674844394 -3.116287618584448 -0.6401270499425475 5.622236684829992 0.7936597957402438 5.810128537179796 -4.579769262237798 -9.435251590217804 4.939262885525365 0.8276755801542265 6.47709264019194 13.230130647173212 12.571802631620477 3.407285593892142 19.28167183529115 11.35740804706554 13.071384713174691 -0.3478387596413825 -5.099166222709037 6.058262818964878 27.491363516047027 28.18564338890433 nan nan nan nan nan nan nan nan nan
2457555.61544 -5.44030869646 1.24106595137 -5.26090485813 2.232862547 nan nan nan nan nan nan nan nan nan nan -24.431922787231517 -1.4242057946861444 -26.765046126100586 -18.673482026673373 4.526931754674832 -6.654809635195221 -12.814341093969617 -6.192001481157839 -22.125681881424377 -15.933153480442742 -6.1012363551299105 -3.8919771854798766 -21.703712067800957 -13.752759616036522 -6.793560607588735 -3.81420035076572 -8.436371602464313 -5.382956366412614 -0.02023692545534 -5.683819483461116 -10.639505265772684 -5.037144233683295 -8.613052715645122 -9.630664300112572 -4.299892852774493 0.6188152450548425 -0.30874452563305654 -23.77736885893177 -7.175216626754209 2.419535478171968 6.3886676408935195 3.188807395340529 16.668927424857024 21.955990667778938 19.101550788183314 -2.2106071641548564 -0.2892298328964106 25.845439055481815 -5.138853349845295 -8.635364152776145 -4.1196630025961305 51.15449523326025 nan nan nan nan nan nan nan nan nan
2457566.63977 -5.51785159758 1.14208877271 -3.5595960325 2.46234494721 nan nan nan nan nan nan nan nan nan nan 1.735901280994291 -1.3673371284540348 1.867362880569187 -6.675888256556369 1.8332250906065406 -9.798650876328551 -1.4991116870249859 -3.8437766332118035 -4.204085833657085 -14.114684358151601 -8.564570881879183 0.9175888004184527 -3.859798052269671 -8.949015643376232 5.737216329255596 -0.609408441374491 -14.201001380426932 -14.453473120944723 -9.176627032867952 -10.734955778532973 -6.80747303750057 -3.275415431790162 -9.222400148936892 -3.866506417552527 -5.343618258929454 5.258461182471679 -9.488547892489748 -10.077331797728064 -5.410474889704694 -6.374104200911155 -2.799106784066103 6.782102522173295 25.27569371963062 51.00046348903764 44.186331473856704 0.5286695050756135 10.878672622321112 -10.277586969323092 -2.38129866531407 2.325472997173843 38.65015081209532 43.1051258398652 nan nan nan nan nan nan nan nan nan
2457573.56717 4.18869296669 1.71379643043 6.57405913553 3.44278275057 nan nan nan nan nan nan nan nan nan nan 12.268451811463365 18.63427205482868 17.892753565834536 -10.19846862901402 31.709737628705625 21.280266502495763 10.667070693942565 -3.468347401515986 -17.633663212085096 13.853758745944262 16.07663430900007 -9.911796009816348 -3.811261572235223 8.425146981645307 -3.74617118090808 5.026557044099116 6.145665455654879 5.7219077866361685 -5.956366728166659 12.175982925315846 -2.613484695347951 -2.806420426509987 1.4801580098316602 3.809148127288447 5.891423845986144 22.509961819242356 9.907051740415078 -16.15184879890316 -1.0483927185352624 -2.841531910328321 6.286325270689217 6.861793000372162 16.29675823737898 89.1041145920443 37.237972969732844 16.619121970380778 27.11393655456954 1.4049656573763363 14.258390709849841 0.3215476323631105 58.56208031405235 86.24680146934901 nan nan nan nan nan nan nan nan nan
2457595.4194 13.3009855038 1.25935897623 13.7094178494 1.66746006761 nan nan nan nan nan nan nan nan nan nan 4.258387072507403 -8.538593024174487 5.653996909508935 -1.0284413130222039 20.362086523664445 17.369756490493835 18.965748510775622 -6.27601586438305 16.72847285725249 17.66259543736853 22.15617661721767 11.176198968212862 16.590453551160188 0.8549919095397215 15.598278382867075 8.861020100730157 9.473731598684974 26.86942319348837 12.407457592064544 1.7317010762869145 10.407614461008327 3.4875458171624856 17.730873164073046 15.763954291512126 13.201436078702361 18.23891065775733 4.794248553899219 -2.9164238574952805 3.5217152111195213 13.21531115416426 15.425579677735563 31.351330637644864 24.587723699753045 27.274805789543265 40.9856002257461 37.92310170188166 15.266740848173106 14.926906727282883 2.2781169844615987 2.9143833804617056 13.034530986310296 14.20352454462258 nan nan nan nan nan nan nan nan nan
2457626.43537 -3.99778788654 1.6997095788 -4.52025665574 3.56473620339 nan nan nan nan nan nan nan nan nan nan -47.83173034159071 20.731392425119317 4.665755717097237 3.0024319845304945 6.712245258416575 -22.588317664112648 -19.28943078569483 3.10634756260982 -8.693739479734024 -11.807153951027841 -1.506346091397301 5.915726653671261 8.998355914236086 -14.078502071111425 -16.139051887847483 14.06312972941259 -5.054416955458882 -3.067452567109123 1.0598487564127552 2.2606191796824953 -0.06763693922581604 0.7915667624507083 -1.241187410767856 -7.595683714770843 -2.3807973763447023 -13.976854911676117 -23.336344750666523 8.960208731768086 -5.269347445040122 -0.5551914426274052 1.0652874546093478 -24.053028469682758 -17.598711345623517 -89.85939652928519 -34.961947942217925 -15.439459685069696 -3.9860963560245777 17.04985102295946 -14.441316736578084 -21.102867646513513 -19.638741540056877 -95.65564188777616 nan nan nan nan nan nan nan nan nan
2457634.43074 1.40215808684 1.94471008931 -1.06178520907 4.81731898665 nan nan nan nan nan nan nan nan nan nan 23.491598035809027 -20.279252835197756 -6.695522322436112 -6.370546659091443 6.2341756176031495 4.987420120382063 -9.712341582202 24.11090087895051 25.55791813965184 -1.5547182165259974 -5.624442914930668 -1.280995250532284 6.478888502507074 1.8243061343920441 -3.4011137330731636 -0.2559961346425523 12.524359381693905 1.3123914452665082 9.211989078097215 9.85018306211802 16.08423351350348 -4.828869441477044 -0.8425751676133707 -3.9221506841257363 -2.636946690753828 -3.2106656951304524 6.270174618453046 10.954910097793174 12.035351866946394 6.077295951831942 4.058746327775707 -26.43271015522741 -42.49062789547492 -95.14998764323246 -88.27792342063134 -6.765558945818896 8.762714646194429 28.404065819227608 -7.582744695956039 -14.728105983925689 -21.05561177644053 -131.80859421921562 nan nan nan nan nan nan nan nan nan
2457635.50768 -5.5541037649 1.96383621441 -5.99374368237 5.02728036355 nan nan nan nan nan nan nan nan nan nan -11.53671282131997 9.484502458277017 -2.293031196717635 -20.592755604065754 16.85951851943279 -17.46367846496821 -5.077736313879145 3.1374926514549943 -13.7046936737907 11.782396096970086 -10.582680399214278 10.817152533606325 -1.2710172941172355 1.8253664033890853 -0.5326234350035454 -14.32055255742097 -3.6246941317883627 -3.3639681827958494 3.726541208661516 -8.4859451102946 -5.256868914073039 -7.917556579600937 -4.221231087052557 -11.597492001500902 -8.217238241618352 -38.76815618349435 -14.839782134237707 3.2236094656266183 -4.315449246758495 1.1500067501231128 -6.730618450666587 3.594489174740891 -55.416597041865074 -123.44969879128836 -87.88201746209312 -6.964856703690161 14.78840175658743 -25.907205435432548 -19.880067636906837 -3.7290472875223153 -66.22348678108769 -133.25482610610146 nan nan nan nan nan nan nan nan nan
2457636.42411 -4.61998215342 1.83242045297 -5.56723669422 4.03084398858 nan nan nan nan nan nan nan nan nan nan 6.982799435949188 4.121280749533834 -2.5964381449717946 6.034800642564014 6.682416969767112 17.252560627361564 -27.66095455669554 -7.961281208678024 -2.354290993451497 23.189980431949703 9.45926221527907 2.5514268038035364 7.385664027982989 -2.3867367343162957 2.354519951220964 3.273375682744065 -8.749728268381086 -8.837035797544294 -15.202334084752383 -4.145065301267066 -5.094109329457024 -0.4419688461238837 -0.46796309385319534 -6.418954870276418 -13.70079644118141 -10.528564700323503 -13.970116117523608 -6.040364058990634 -10.73163155083084 -1.7838755970198024 3.917135668886856 -14.95884588196099 -25.26988597471174 -103.0927222867738 -51.759343176700554 -14.532393546400563 -24.498496994224247 6.144555659226892 -20.014310930888527 -12.225534941127249 -79.04998986449053 -93.33750097204317 nan nan nan nan nan nan nan nan nan
