2457474.71342 -10.0388269716 1.11483263508
2457512.66881 -12.3454413348 1.4672232462
2457530.64424 -5.81972215142 0.926961760858
2457543.65692 -4.11115607878 0.763679494246
2457552.65264 -3.37816854248 0.767737604213
2457555.61544 -12.3223428039 1.28782210366
2457566.63977 -5.85058799102 1.1609300457
2457573.56717 3.86158378643 1.74450170627
2457595.4194 4.6138203917 1.30097716195
2457626.43537 -9.60931740338 1.7301311877
2457634.43074 -9.3608164961 1.96571448901
2457635.50768 -12.6573498894 2.00627391305
2457636.42411 -9.99719723277 1.88111232212
2457644.45286 -9.06271144123 1.42405368398
2457646.50424 -7.06351520463 1.10891750185
2457647.35692 -9.11957571493 1.68143584796
2457673.53917 -1.13718336326 1.62669156369
2457691.44034 -2.4287543656 1.20163759796
2457754.2809 -6.85973654125 1.18798617704
2457914.58975 -9.41692106098 1.02727051976
2457922.59323 -3.73215758908 1.00366463403
2457935.58794 -10.9759411589 0.993984142526
2457942.55278 -6.86363814312 1.14360005502
2457948.53907 -3.59344837202 1.11233886345
2458238.6151 0.329709502963 1.48211199254
2458260.55398 -3.38588508676 0.848339476987
2458261.62689 2.00134990212 2.43310361047
2458269.62592 -2.08830590795 0.843271607342
2458294.53153 -0.0243428697714 1.1676643211
2458295.51774 0.420853446322 1.02046175508
2458297.60455 -0.174140040995 1.06693277581
2458302.56908 -1.16391810621 0.938870606932
2458306.56627 6.4387932402 1.1502180951
2458313.54486 -4.57932978053 1.00254370502
2458314.66583 -1.49694560978 1.27638510461
2458315.55033 -1.0773782321 1.49834568292
2458317.49786 8.63404477935 3.40359126157
2458319.42795 3.99491051566 1.54792544647
2458321.52007 1.65321968163 1.69612199599
2458328.56374 0.509785109071 0.967045519103
2458335.62897 -1.19484710195 0.819958474007
2458343.42127 -1.67421597769 1.07743891232
2458345.38589 -2.20997945487 1.00644044706
2458350.49903 -2.98338394418 1.17543001241
2458351.45817 -2.88915809013 1.0595374113
2458392.45539 -4.23506160712 1.3096514108
2458568.70868 1.31905812145 2.13690313036
2458569.71204 11.8263728205 2.69370054502
2458589.62972 -2.94990979313 0.949900835813
2458603.56927 -4.68707346926 1.21376548496
2458604.58714 -4.67035467672 1.10842323057
2458619.55367 -4.51913405978 0.988394416471
2458621.52066 0.808075575652 2.56608831622
