2457474.7134209913 -3.006941860982308 1.6184412850263246
2457512.6688075396 -3.0281176738296525 1.933645796689821
2457530.6442422275 -1.303128641818021 1.2457399865174053
2457543.6569166733 -0.5660444086028049 0.5168251867132055
2457552.6526442305 0.5947094865953644 1.2520748763828158
2457555.6154393395 -6.692117870783219 1.3074592537722083
2457566.6397704594 -5.390125298992956 1.4360516265887295
2457573.5671666064 3.9209452686347546 1.7256796594157155
2457595.4194014603 13.198564494578338 1.6118856049910024
2457626.4353733445 -4.170092234734526 2.0327578463194866
2457634.430740431 1.9785641742929976 2.3539455973465873
2457635.507682275 -6.023571563038084 2.4348568649233333
2457636.4241093537 -4.309426727750858 1.996817713112259
2457644.4528611954 -17.165268469207366 1.9281767256432896
2457646.504242715 -4.63109529503775 1.6069661860795532
2457647.356915588 -4.8455562007469695 2.0324276895535767
2457673.5391710424 -11.201108015349302 1.8851713707846511
2457691.440344741 -6.5416209309609705 1.599907319919714
2457754.2809016835 -3.988891827545217 1.458768051869023
2457801.7203397113 13.745384726145295 1.4330945584333132
2457914.5897463756 2.235487785048748 1.23963402193842
2457922.5932302517 0.656156701607054 1.1539428167721058
2457935.587941594 7.156002549469757 1.236776233753206
2457942.5527836476 5.237501113156559 1.4033683489623696
2457948.5390725555 5.616064162017563 1.1559866379258876
2458238.6151000573 7.606829606702555 1.8847811806154549
2458260.553980282 -0.3937999907213912 1.4442685041852807
2458261.6268868684 13.690032346900969 2.7472625716289176
2458269.625924306 3.882615374752334 1.263776100473255
2458294.5315324687 9.278066527147486 1.3188529236414592
2458295.5177416806 6.285137227934986 1.1041591575879761
2458297.6045454815 7.963514531243744 1.2509642193023285
2458302.569083531 -0.9026845764319777 1.1273544098181119
2458306.566273747 5.455258140626996 1.280220680053589
2458313.5448640664 -1.4844905246069338 1.0944081379186246
2458314.665832303 -2.7040042702789995 1.6091690353563544
2458315.550332404 0.09321864107248069 1.674413828366846
2458317.497859782 13.302306440603402 3.4965819446832054
2458319.427947619 6.339433995534889 1.916110025331764
2458321.5200679908 6.72824600718915 1.5251350177769412
2458328.5637447294 -0.0059501182344147635 1.1557246412845665
2458335.6289671273 2.4084094412121093 1.2948596270646393
2458343.4212656417 0.7261279335114975 1.724451456013859
2458345.3858907963 0.8531805379466904 1.5102989185601254
2458350.4990299847 0.3171308652474664 1.5141141071640096
2458351.4581677276 0.7079799015057698 1.4903536342560537
2458392.45538848 -0.060202574746271484 1.6852244392747768
2458568.7086775764 8.752356862679568 2.591114544154428
2458569.7120403014 15.340638560806179 3.1028481325692523
2458589.629721836 4.839486450755229 1.2593276475755577
2458603.569273639 3.251531187568466 1.7593061199879825
2458604.587143125 -4.715051524825894 1.6771191736151987
2458619.5536748664 12.317899498613437 1.695064429310555
2458621.520656818 2.7930518913343407 2.7120075403534556
