2457474.71342 -10.030096497448916 1.1105226730724174 -3.432256497448917 1.0892568755986383 6.59784 0.216287 -0.897416787771 0.0
2457512.66881 -13.303461628543564 1.2360416552799127 -3.8517907457521656 1.2088532889718697 9.44633 0.257823 3.9004532009 0.0053408827914
2457530.64424 -5.611872737625214 0.8211103698998357 -0.2220824460061544 0.8087579782957599 5.38192 0.14189 5.68807577232 0.00787029161906
2457543.65692 -4.1197488435373515 0.7520038188289151 -0.39504747666554174 0.7342408788485368 3.715 0.162481 6.63558980093 0.00970136687181
2457552.65264 -3.3591559055754883 0.752912756344544 1.184321292865312 0.7313267167486354 4.53251 0.178994 7.10995525406 0.0109671984408
2457555.61544 -12.34146637236984 1.2642985101303283 -5.4594322649511415 1.2166386676716172 6.87065 0.343862 7.2646864643 0.0113841074187
2457566.63977 -5.841900157650021 1.1410102143673322 -5.509163764215821 1.121834436555406 0.319801 0.208307 7.53173600741 0.0129353934342
2457573.56717 3.8400354790721165 1.72987083231081 4.167144659334617 1.698901144344395 0.313199 0.325865 7.65293531421 0.0139101802625
2457595.4194 3.9414440229066003 1.2322162930759708 12.6286091349693 1.1881920922232594 8.67018 0.32643 7.27039488255 0.0169851120627
2457626.43537 -9.367387861149856 1.664703238463525 -3.755858344306756 1.6330632559058904 5.59018 0.323019 4.90880742445 0.0213495168431
2457634.43074 -9.655279231766832 1.904053233950193 1.1076953511700696 1.882360910367666 10.7405 0.286594 4.04809297526 0.0224745829369
2457635.50768 -12.11004628264628 1.9254854478724 -5.00680015810528 1.8812261620582404 7.08062 0.410466 3.85640919441 0.022626124541
2457636.42411 -10.213675544006659 1.654473094339764 -4.8364604646568585 1.5988941077851884 5.35446 0.425228 3.82537501875 0.0227550793498
2457644.45286 -9.31982889353019 1.4026843330459435 -17.33057405035899 1.3746725938915576 -8.03463 0.278924 2.83488459822 0.0238848431712
2457646.50424 -7.066491179068258 1.1219371314228812 -4.0541276762560585 1.0805439201001519 2.98819 0.30194 2.539683987 0.0241735028122
2457647.35692 -9.560447727323519 1.6382923965138911 -5.57875424085972 1.619816759813044 3.9574 0.245348 2.56282307851 0.0242934864638
2457673.53917 -1.6586945134670095 1.5934478031248376 -12.35851679742971 1.5641324345359542 -10.7278 0.304246 -1.03901035138 0.0279777160373
2457691.44034 -1.8657466645150522 1.109040049621831 -6.026839989266752 1.0844023518238943 -4.19159 0.232468 -3.35345986106 0.0304966752483
2457754.2809 -6.8530733750498065 1.16571455891284 -3.6749441064387067 1.1180046178958103 3.13879 0.330085 -8.02803541395 0.0393392686111
2457801.72034 14.56356879285673 1.1768418477779603 14.60958349020773 1.1768418477779603 nan nan -5.44575207966 0.046014697351
2457914.58975 -9.400984297897542 1.0101738203455726 3.0467127899794573 0.9539639038614454 12.3858 0.332271 7.01030924316 0.061897087877
2457922.59323 -3.7025113121591904 0.9952034533847114 1.5740819839637092 0.9664981239655126 5.21357 0.2373 7.34891670039 0.0630232961229
2457935.58794 -10.98282543462974 0.9777379069399617 6.146226409072259 0.9298487888637255 17.0642 0.302246 7.61825319478 0.064851843702
2457942.55278 -6.878471718181853 1.1119296219587058 4.059660181539846 1.0479471070451172 10.8723 0.371745 7.64385685022 0.0658318997217
2457948.53907 -3.6033647347325117 1.0900782260950548 5.665069524146088 1.0419165164074047 9.20176 0.320438 7.57051218841 0.0666742588786
2458238.6151 -1.2916403653265576 1.2365721396347842 6.6575118697174425 1.184623406579892 7.84166 0.354652 3.4171654693 0.107492235044
2458260.55398 -3.3996886412047838 0.8753084461499263 0.6051407179212164 0.7881786175863935 3.89425 0.380709 5.70890889307 0.110579359126
2458261.62689 2.0430347552293053 1.4690775390069346 13.729765088139306 1.3663319768997106 11.576 0.539746 5.744503272 0.11073033291
2458269.62592 -2.103739847966499 0.8385295601188498 4.773606067509501 0.6644389458732171 6.76549 0.51152 6.35928778665 0.111855915476
2458294.53153 0.25810095117602566 1.049199162779192 9.096721453119025 1.0100893110648963 8.72326 0.283793 7.58374765887 0.115360501943
2458295.51774 0.40776974186200327 1.0010620947193678 5.070969017990003 0.9069006922496687 4.5477 0.423859 7.61431390977 0.115499276128
2458297.60455 -0.1518933969055672 1.0620736816236536 7.355369523300433 1.0284749216260072 7.39147 0.265028 7.56671919443 0.115792920206
2458302.56908 -1.161933422391528 0.924783172107244 -1.687420918446528 0.8548658291666222 -0.641979 0.352744 7.64277612601 0.116491503945
2458306.56627 6.431312458815917 1.134663653438166 4.511106426388917 1.1009710065322549 -2.03726 0.274453 7.64167827397 0.117053967573
2458313.54486 -4.57777326925719 0.9838372741609726 -1.8784773110801907 0.871344489549049 2.58126 0.456831 7.57121637536 0.118035958177
2458314.66583 -0.4213703628178992 1.1326323710627522 -1.5157066678738993 1.082612114679229 -1.21253 0.332877 7.43924375982 0.118193694944
