2457474.71342 nan nan nan nan nan nan nan nan nan nan 1.0758518500491572 1.0657352584028148 1.0569903015243787 1.0723957238633317 1.1130183437125343 1.111115873335847 1.0797999247316508 1.0677297434189073 1.0379105985525985 1.0529717918587693 1.0212213103356653 1.0886324154288491 1.0697123716377352 1.1129909544634353 1.181536989277559 1.1467949071112973 1.077278077328852 1.0414418258945455 1.0420706392097145 1.1043884758147595 1.2642299152477587 1.3638397922182617 1.2108036908567974 1.391853206389497 1.4489257261580377 1.368974367927235 1.0769880177990316 1.0739218178398136 1.1658876626969408 1.05885542887294 1.1470870891434537 1.2882419073698888 1.5090599470026167 1.5997767690288303 1.4847968273916208 1.395867114308518 1.2007272229630304 1.07885015599052 1.0348613923487315 1.141930599444943 1.5092827916365175 1.6672455233151324 nan nan nan nan nan nan nan nan nan
2457512.66881 nan nan nan nan nan nan nan nan nan nan 1.0013944080621295 1.031598403417532 1.0034476636932967 1.0272109288511542 1.0291629955503092 1.054637338653556 1.0635517423480323 1.0296744168201064 1.0453097137804153 1.0493570603986502 1.0347136547454867 1.0439599969367952 1.0481216927190529 1.0628545069529458 1.0908659743517837 1.0593477243215965 1.0647633075446188 1.0469309594078393 1.0529652585618448 1.0289797012737154 1.1113974437959553 1.1357187673600817 1.124029789562896 1.1608627186334732 1.1826062336715362 1.1484943484410985 1.0410019761837201 1.0264256970853771 1.0529719951042744 1.0783700388029949 1.1073355328472172 1.1256629095375086 1.1785388681571312 1.1954565482038775 1.178244285106423 1.1551089004728485 1.1230678621013104 1.0680216956013446 1.0359004203221087 1.0799307766309072 1.153643228860777 1.182872611562318 nan nan nan nan nan nan nan nan nan
2457530.64424 nan nan nan nan nan nan nan nan nan nan 1.094523331146412 1.0863263235305987 1.0612379963243619 1.0704561486243767 1.0804871785140844 1.0699357576631205 1.070870076365862 1.0631699500825633 1.0706972228922451 1.0507665449473524 1.0686159110279487 1.0679630693933069 1.0611557990868772 1.1043030910475207 1.1271278531193452 1.1137759172750992 1.0568590312838233 1.0614398756710717 1.052279168395318 1.037430917927973 1.1601177711594834 1.2485384971664424 1.1692876336354578 1.416650397601745 1.477306983056521 1.3100960162166195 1.0900723729167063 1.0591992030764543 1.0839428550861319 1.053936998363269 1.1330337192984774 1.2679575578339353 1.3367504777305315 1.529480968641347 1.637603386196647 1.3222608926471404 1.162954326900651 1.032356472796515 1.0412717781389633 1.1254931114053057 1.5893238986997216 1.6609957712904668 nan nan nan nan nan nan nan nan nan
2457543.65692 nan nan nan nan nan nan nan nan nan nan 1.1561042830118455 1.1450477169302764 1.1275905966863442 1.1506637655837166 1.1473038881629019 1.0760858971814902 1.1286395090681356 1.0861267249166433 1.1082424950774152 1.0885284991230013 1.0607478340308285 1.0810808548722681 1.0866973295843017 1.1092801376898018 1.1048992790011443 1.1479663071768194 1.084176381922567 1.0574267926274117 1.049186304711796 1.0475284295202367 1.1249345183645312 1.1736016176262103 1.126463386932459 1.205752065192109 1.268919662882155 1.2148701761840346 1.0905937179328447 1.0798516511478073 1.0902563425182843 1.1257049531257861 1.1282575104831962 1.1666305451373338 1.1971998636511343 1.259400140955465 1.3344846213306842 1.2010048620116092 1.095709914458785 1.0514022085836088 1.0688651552233956 1.0980806355853878 1.288509918716213 1.2525679348341532 nan nan nan nan nan nan nan nan nan
2457552.65264 nan nan nan nan nan nan nan nan nan nan 1.206239496637249 1.1760339832305369 1.1745645249238017 1.1493648937433985 1.1514322933096584 1.141892252931564 1.1368528412308392 1.0868754036363857 1.1055834349594567 1.0798389910234945 1.0454179981678318 1.1205290320472794 1.0726490036265677 1.1376239592694555 1.1894552141929935 1.183668957598623 1.0916486921063764 1.0434657205281785 1.0806510177342465 1.0970343065588484 1.2255844657782689 1.2996098463089774 1.2099301541582643 1.3760125862442028 1.4373879795656475 1.2759795992734986 1.0978923879599938 1.1181502985595946 1.1323260797358372 1.0866658286662714 1.117874028445495 1.2470566745674814 1.3071033894588109 1.4003911953149146 1.3046783211985569 1.244777801715285 1.0881465352793942 1.0912534332283401 1.0487002922168145 1.1005644676364397 1.3021071814365888 1.3527835097032666 nan nan nan nan nan nan nan nan nan
2457555.61544 nan nan nan nan nan nan nan nan nan nan 1.0442774157573973 1.0378178413082364 1.0786556529389815 1.0208538879237004 1.043214878523734 1.0427138101112656 1.0434010275587424 1.0587467783750124 1.0512599653333892 1.0497447974351437 1.0416400480847385 1.0392827261721553 1.0503348037899616 1.0339875174553785 1.0726998015113574 1.0290081315747075 1.0493707952763764 1.0639407297988648 1.0471498133767734 1.044377051896508 1.0624958946423935 1.1045153442272913 1.0810039772655804 1.1337470261908127 1.1938410913559598 1.1367064213935023 1.041744440919794 1.040608257170188 1.1104716776704355 1.030506813693721 1.0982410130061224 1.1069231811744382 1.1404894280326114 1.2218407570393217 1.1945476698943343 1.1250985295989147 1.0782546681153258 1.0647281027056916 1.0501282537331877 1.0773570215608221 1.2194316798356115 1.239229387920984 nan nan nan nan nan nan nan nan nan
2457566.63977 nan nan nan nan nan nan nan nan nan nan 1.1553415765287354 1.1560946884104564 1.1593292687044123 1.130533551239956 1.1264648466055984 1.1161527169628247 1.1173586828978774 1.1279654721503 1.0906769644819796 1.0755161954614192 1.086597070229326 1.0812011419890222 1.089825390571807 1.1025588530884318 1.1506009754786013 1.1103936651192117 1.0791369402461028 1.078440575498243 1.0604330213863893 1.0448641275006858 1.1223861130107804 1.1524256756907676 1.1329313716280047 1.1869481475373098 1.2162439566172598 1.1833086564125088 1.100324979854664 1.086670772768878 1.0782444117144783 1.0824658915140044 1.117014763067117 1.1588802752157814 1.181816469429752 1.2153665946471424 1.1771501890721716 1.1683482316177858 1.110263929051695 1.0645631299432659 1.086944362273367 1.0835786339659566 1.192081192436181 1.1871542081094706 nan nan nan nan nan nan nan nan nan
2457573.56717 nan nan nan nan nan nan nan nan nan nan 1.0123554513269188 1.0446048895571822 1.0467446645889191 1.0481629372223733 1.0892918674171932 1.0727699404675273 1.0634774674004008 1.0383513836866816 1.0185599372624548 1.0531114076579415 1.0671132305514 1.048793855135094 1.0334609929643677 1.0617805557427185 1.05189816746178 1.089121358103688 1.0497085314052248 1.0686475995964007 1.0401372847595463 1.0450715127509684 1.0978992498863307 1.1203876147820724 1.0821428489588558 1.0808032726663324 1.094426157209492 1.0927387197308993 1.0527653529008423 1.0847364087627955 1.0907140801517636 1.0449553885880452 1.065868388556193 1.0999443599786813 1.1292422603976464 1.1448096250155182 1.122227402038606 1.1071917513529763 1.0749536926510315 1.0381946567212215 1.0720553185497208 1.0356332228206286 1.134806229540813 1.1162089870107663 nan nan nan nan nan nan nan nan nan
2457595.4194 nan nan nan nan nan nan nan nan nan nan 1.007505623703433 1.0125140910781025 1.0052530576027305 0.9915471870195557 1.0030673560955816 1.0049641210961409 1.0093140334633413 1.041532968883998 0.9937432336999147 1.026440094951685 1.0147350099036858 1.0220289113561627 1.0163743356804953 1.0544077073138887 1.061500846215005 1.085139516313942 1.022558891889696 1.0492950080207828 1.0437894419715235 1.0260642030774338 1.0999055225364216 1.1092799586474267 1.0915560487031026 1.152800275922897 1.1731891785594117 1.1256661537551464 1.0413284927491933 1.0631745630497451 1.0697149578405354 1.040384459241541 1.1080101496777335 1.1275284652337758 1.1721423247732783 1.1797975955757427 1.182283183215711 1.1452308744968542 1.105006805186726 1.0580321609923617 1.048471725815647 1.070145170958252 1.1723287035520205 1.2100773278369226 nan nan nan nan nan nan nan nan nan
2457626.43537 nan nan nan nan nan nan nan nan nan nan 0.996059628284757 0.9940953307568158 1.0079979546185276 1.0353515842652257 1.0184843798262695 1.0152355266202435 1.0030231677103691 1.0021749630442405 1.017964119221821 1.031632152697053 1.0119602821035276 1.0241997448122317 1.0011155004162744 1.0629133132222506 1.0704397869801001 1.051234382133864 1.0324624556539086 1.018595072082942 1.0326855185131425 1.0290385826188417 1.0871622809787584 1.1083730203815623 1.0890558841286533 1.1296767680330195 1.138473564479236 1.1586730808183814 1.0459223657541572 1.021331823461194 1.101482437222396 1.063297118181798 1.0909776044091375 1.1142098074820697 1.1783750521494365 1.1805448406955166 1.14239696955452 1.126783407793599 1.0550377358225151 1.0255673729977497 1.0326543898890592 1.0440032062393714 1.167762109108734 1.1918584882635286 nan nan nan nan nan nan nan nan nan
