2457474.71342 -10.0388269716 1.11483263508 6.59784 0.216287 -3.44098697159 1.09365064709 -0.897416787771 0.0
2457512.66881 -12.3454413348 1.4672232462 9.44633 0.257823 -2.89377045199 1.44439307492 3.9004532009 0.0053408827914
2457530.64424 -5.81972215142 0.926961760858 5.38192 0.14189 -0.429931859796 0.916037845284 5.68807577232 0.00787029161906
2457543.65692 -4.11115607878 0.763679494246 3.715 0.162481 -0.386454711908 0.74619454204 6.63558980093 0.00970136687181
2457552.65264 -3.37816854248 0.767737604213 4.53251 0.178994 1.16530865596 0.746580321791 7.10995525406 0.0109671984408
2457555.61544 -12.3223428039 1.28782210366 6.87065 0.343862 -5.44030869646 1.24106595137 7.2646864643 0.0113841074187
2457566.63977 -5.85058799102 1.1609300457 0.319801 0.208307 -5.51785159758 1.14208877271 7.53173600741 0.0129353934342
2457573.56717 3.86158378643 1.74450170627 0.313199 0.325865 4.18869296669 1.71379643043 7.65293531421 0.0139101802625
2457595.4194 4.6138203917 1.30097716195 8.67018 0.32643 13.3009855038 1.25935897623 7.27039488255 0.0169851120627
2457626.43537 -9.60931740338 1.7301311877 5.59018 0.323019 -3.99778788654 1.6997095788 4.90880742445 0.0213495168431
2457634.43074 -9.3608164961 1.96571448901 10.7405 0.286594 1.40215808684 1.94471008931 4.04809297526 0.0224745829369
2457635.50768 -12.6573498894 2.00627391305 7.08062 0.410466 -5.5541037649 1.96383621441 3.85640919441 0.022626124541
2457636.42411 -9.99719723277 1.88111232212 5.35446 0.425228 -4.61998215342 1.83242045297 3.82537501875 0.0227550793498
2457644.45286 -9.06271144123 1.42405368398 -8.03463 0.278924 -17.0734565981 1.39647065743 2.83488459822 0.0238848431712
2457646.50424 -7.06351520463 1.10891750185 2.98819 0.30194 -4.05115170182 1.06701933549 2.539683987 0.0241735028122
2457647.35692 -9.11957571493 1.68143584796 3.9574 0.245348 -5.13788222847 1.6634394698 2.56282307851 0.0242934864638
2457673.53917 -1.13718336326 1.62669156369 -10.7278 0.304246 -11.8370056472 1.5979861748 -1.03901035138 0.0279777160373
2457691.44034 -2.4287543656 1.20163759796 -4.19159 0.232468 -6.58984769035 1.17893661654 -3.35345986106 0.0304966752483
2457754.2809 -6.85973654125 1.18798617704 3.13879 0.330085 -3.68160727264 1.14120771536 -8.02803541395 0.0393392686111
2457801.72034 14.5317559389 1.17502468617 nan nan 14.5777706363 1.17502468617 -5.44575207966 0.046014697351
