2457419.54971 0.6141285321432246 0.0012227954504568752 0.47737274582388206 0.0012518516874434286 0.4441346353170771 0.001179250293680424
2457472.44287 0.6143933291761168 0.0013413551082328615 0.47958877515047565 0.0014182915753430051 0.44341507645585065 0.0012968536349695573
2457665.69083 0.6000168159702804 0.0011788552057204436 0.4662891373384744 0.001152784350672596 0.434930111603412 0.0010925733141496999
2458055.65483 0.5962790019118615 0.0010062750081753175 0.45244664839436755 0.0010005665865895808 0.42128206698021475 0.0009401053726141368
2458074.7053 0.5964938424715351 0.0009577031799520023 0.4538884880651302 0.0009365208381613427 0.42689137723463133 0.0008912217138333986
2458092.63132 0.6085763530926525 0.0009727510035742763 0.46886696099334924 0.0009577490369103412 0.43782494916250764 0.0009069007218658972
2458121.48498 0.6096828604746747 0.0010178014744542873 0.4720860990149817 0.0010098654040917273 0.43843567786664983 0.0009520657779521666
2458498.55527 0.5896218386337269 0.0010023823278044108 0.4553269740627467 0.0009733851147944672 0.4282116656414088 0.0009253981954815991
2458511.49679 0.5963523281189409 0.0023119013055817312 0.45987385413201515 0.002374233776565858 0.4282864551028363 0.002231786944817967
2458518.59671 0.6049913751666993 0.0015564863838180795 0.4658926212290453 0.0015755521224983659 0.4286268821456168 0.0015117723243342907
2458524.47579 0.6063409843447749 0.0010428969448772036 0.4691068638098362 0.0010521608754810426 0.435920225529991 0.0009829945109022396
2458527.4807 0.597410860542127 0.001278767497182192 0.452535683384754 0.0012851236393255439 0.4229035686878008 0.0011905165913227258
2458537.42522 0.5975849245686461 0.0011537344081497844 0.45890469974270787 0.0011688895797732535 0.42771890883317176 0.0010891103894757682
2458543.55177 0.603355387924398 0.0012219753418122173 0.4634365833908814 0.0012491798681693862 0.4320468160832391 0.001161668391288069
