2457419.54971 -5.6818277749692045 0.9085053796881162 -0.14712777496920446 0.8889959756361376 5.5347 0.187265 -1.2041503498 0.0
2457472.44287 -2.6267816091313096 0.9702065782721654 2.9011765272309455 0.9299649073473598 5.52712 0.276525 -23.7862052334 0.000838136362255
2457665.69083 -8.336661353606745 1.1406098159231246 5.669938957765326 1.1179110826086234 14.0027 0.226419 26.0615042522 0.00390031137207
2458055.65483 -3.8029526973026164 0.8278120101758347 -2.0675230810392162 0.796315293031194 1.72535 0.226174 29.2268642163 0.0100796162634
2458074.7053 -7.195245213140826 0.7098452256489752 0.384896273741973 0.6444480537426152 7.56976 0.297602 27.9374362903 0.0103814868828
2458092.63132 -7.519937384789796 0.9118581224556221 -3.171781845132796 0.7971931992931778 4.33749 0.442683 24.1207850184 0.010665539657
2458121.48498 -7.998156069493906 0.9679163553954667 1.014836680387194 0.7958649438900067 9.00187 0.550873 13.2660363198 0.0111227498811
2458498.55527 -8.320084598352192 0.8923232588754197 -11.720176855200592 0.807609244668515 -3.41719 0.379484 7.36670363616 0.0170977431516
2458511.49679 -6.976060639501023 1.349365233782049 4.148042172830676 1.3024935281127825 11.1068 0.352558 0.89572565299 0.0173028123317
2458518.59671 -3.2156537238767227 1.2903757750908889 -1.0502884073311227 1.2441059814711977 2.14795 0.342447 -2.99871318403 0.0174153165456
2458524.47579 -7.668306823618675 0.9853269794104873 -5.109668348111675 0.947250193206734 2.54113 0.271268 -5.74077349358 0.017508475507
2458527.4807 -5.7526270377912505 0.9300488052199012 0.4265190528812492 0.8382149767851715 6.16159 0.402972 -7.25889238987 0.0175560906725
2458537.42522 -4.619560885267749 0.8669555505524105 -3.163387215352949 0.7411647390861448 1.43846 0.449763 -11.9093011393 0.0177136699148
2458543.55177 -2.8119676283481962 0.8275948582310837 -2.794156878055796 0.8275948582310837 nan nan -14.9525375916 0.0178107502924
