2457419.54971 -3.684498682713867 9.448542512918555 -0.19331623796915662 0.9099857181633837 6989.183365533679 8.553583028871637 8.562093081693881 8.570676180587991 8.579333590228511 8.588066608429447 8.596876567312204 8.605764834525441 8.614732814519593 8.623781949879099 8.632913722715424 8.642129656124276 8.651431315710608 8.660820311185198 8.670298298036876 8.679866979284775 8.689528107315205 8.69928348580813 8.709134971758504 8.719084477598205 8.729133973424531 8.73928548934183 8.749541117923188 8.759903016799633 8.770373411384888 8.780954597744248 8.791648945616863 8.802458901601327 8.813386992515326 8.824435828940867 8.83560810896749 8.846906622146928 8.85833425367371 8.869893988807316 8.881588917552909 8.893422239618923 8.905397269671473 8.917517442907073 8.929786320967182 8.942207598219971 8.954785108437061 8.967522831895398 8.980424902937141 8.99349561802352 9.006739444321859 9.02016102886871 9.033765208356096 9.047557019592427 9.061541710694655 9.075724753073896 9.09011185428297 9.104708971801356 9.119522327840802 9.134558425263672 9.149824064715919 9.16532636308759 9.181072773426258 9.197071106442813 9.213329553764869 9.229856713111019 9.246661615579583 9.263753755268592
2457472.44287 -8.138305607573104 9.723648631225213 2.8636082554439035 0.9343055779729319 7031.154039394454 8.553583028871637 8.562093081693881 8.570676180587991 8.579333590228511 8.588066608429447 8.596876567312204 8.605764834525441 8.614732814519593 8.623781949879099 8.632913722715424 8.642129656124276 8.651431315710608 8.660820311185198 8.670298298036876 8.679866979284775 8.689528107315205 8.69928348580813 8.709134971758504 8.719084477598205 8.729133973424531 8.73928548934183 8.749541117923188 8.759903016799633 8.770373411384888 8.780954597744248 8.791648945616863 8.802458901601327 8.813386992515326 8.824435828940867 8.83560810896749 8.846906622146928 8.85833425367371 8.869893988807316 8.881588917552909 8.893422239618923 8.905397269671473 8.917517442907073 8.929786320967182 8.942207598219971 8.954785108437061 8.967522831895398 8.980424902937141 8.99349561802352 9.006739444321859 9.02016102886871 9.033765208356096 9.047557019592427 9.061541710694655 9.075724753073896 9.09011185428297 9.104708971801356 9.119522327840802 9.134558425263672 9.149824064715919 9.16532636308759 9.181072773426258 9.197071106442813 9.213329553764869 9.229856713111019 9.246661615579583 9.263753755268592
2457665.69083 2.492292921784525 12.403623270681713 5.5953437939609 1.1678483415850809 7055.961607278529 8.553583028871637 8.562093081693881 8.570676180587991 8.579333590228511 8.588066608429447 8.596876567312204 8.605764834525441 8.614732814519593 8.623781949879099 8.632913722715424 8.642129656124276 8.651431315710608 8.660820311185198 8.670298298036876 8.679866979284775 8.689528107315205 8.69928348580813 8.709134971758504 8.719084477598205 8.729133973424531 8.73928548934183 8.749541117923188 8.759903016799633 8.770373411384888 8.780954597744248 8.791648945616863 8.802458901601327 8.813386992515326 8.824435828940867 8.83560810896749 8.846906622146928 8.85833425367371 8.869893988807316 8.881588917552909 8.893422239618923 8.905397269671473 8.917517442907073 8.929786320967182 8.942207598219971 8.954785108437061 8.967522831895398 8.980424902937141 8.99349561802352 9.006739444321859 9.02016102886871 9.033765208356096 9.047557019592427 9.061541710694655 9.075724753073896 9.09011185428297 9.104708971801356 9.119522327840802 9.134558425263672 9.149824064715919 9.16532636308759 9.181072773426258 9.197071106442813 9.213329553764869 9.229856713111019 9.246661615579583 9.263753755268592
2458055.65483 16.789693253631906 8.539931111015997 -2.0172965453939735 0.7922154024479621 7041.570914162247 8.553583028871637 8.562093081693881 8.570676180587991 8.579333590228511 8.588066608429447 8.596876567312204 8.605764834525441 8.614732814519593 8.623781949879099 8.632913722715424 8.642129656124276 8.651431315710608 8.660820311185198 8.670298298036876 8.679866979284775 8.689528107315205 8.69928348580813 8.709134971758504 8.719084477598205 8.729133973424531 8.73928548934183 8.749541117923188 8.759903016799633 8.770373411384888 8.780954597744248 8.791648945616863 8.802458901601327 8.813386992515326 8.824435828940867 8.83560810896749 8.846906622146928 8.85833425367371 8.869893988807316 8.881588917552909 8.893422239618923 8.905397269671473 8.917517442907073 8.929786320967182 8.942207598219971 8.954785108437061 8.967522831895398 8.980424902937141 8.99349561802352 9.006739444321859 9.02016102886871 9.033765208356096 9.047557019592427 9.061541710694655 9.075724753073896 9.09011185428297 9.104708971801356 9.119522327840802 9.134558425263672 9.149824064715919 9.16532636308759 9.181072773426258 9.197071106442813 9.213329553764869 9.229856713111019 9.246661615579583 9.263753755268592
2458074.7053 6.4256211227992575 6.906835382165779 0.428468300690675 0.6495837534431563 7000.542571128111 8.553583028871637 8.562093081693881 8.570676180587991 8.579333590228511 8.588066608429447 8.596876567312204 8.605764834525441 8.614732814519593 8.623781949879099 8.632913722715424 8.642129656124276 8.651431315710608 8.660820311185198 8.670298298036876 8.679866979284775 8.689528107315205 8.69928348580813 8.709134971758504 8.719084477598205 8.729133973424531 8.73928548934183 8.749541117923188 8.759903016799633 8.770373411384888 8.780954597744248 8.791648945616863 8.802458901601327 8.813386992515326 8.824435828940867 8.83560810896749 8.846906622146928 8.85833425367371 8.869893988807316 8.881588917552909 8.893422239618923 8.905397269671473 8.917517442907073 8.929786320967182 8.942207598219971 8.954785108437061 8.967522831895398 8.980424902937141 8.99349561802352 9.006739444321859 9.02016102886871 9.033765208356096 9.047557019592427 9.061541710694655 9.075724753073896 9.09011185428297 9.104708971801356 9.119522327840802 9.134558425263672 9.149824064715919 9.16532636308759 9.181072773426258 9.197071106442813 9.213329553764869 9.229856713111019 9.246661615579583 9.263753755268592
2458092.63132 9.286362259885315 8.398657630986623 -3.125967680637462 0.7895420859147732 7030.563859704512 8.553583028871637 8.562093081693881 8.570676180587991 8.579333590228511 8.588066608429447 8.596876567312204 8.605764834525441 8.614732814519593 8.623781949879099 8.632913722715424 8.642129656124276 8.651431315710608 8.660820311185198 8.670298298036876 8.679866979284775 8.689528107315205 8.69928348580813 8.709134971758504 8.719084477598205 8.729133973424531 8.73928548934183 8.749541117923188 8.759903016799633 8.770373411384888 8.780954597744248 8.791648945616863 8.802458901601327 8.813386992515326 8.824435828940867 8.83560810896749 8.846906622146928 8.85833425367371 8.869893988807316 8.881588917552909 8.893422239618923 8.905397269671473 8.917517442907073 8.929786320967182 8.942207598219971 8.954785108437061 8.967522831895398 8.980424902937141 8.99349561802352 9.006739444321859 9.02016102886871 9.033765208356096 9.047557019592427 9.061541710694655 9.075724753073896 9.09011185428297 9.104708971801356 9.119522327840802 9.134558425263672 9.149824064715919 9.16532636308759 9.181072773426258 9.197071106442813 9.213329553764869 9.229856713111019 9.246661615579583 9.263753755268592
2458121.48498 -12.098933274665665 7.974551640831002 0.8653180860730699 0.7806681407827109 6979.137358470357 8.553583028871637 8.562093081693881 8.570676180587991 8.579333590228511 8.588066608429447 8.596876567312204 8.605764834525441 8.614732814519593 8.623781949879099 8.632913722715424 8.642129656124276 8.651431315710608 8.660820311185198 8.670298298036876 8.679866979284775 8.689528107315205 8.69928348580813 8.709134971758504 8.719084477598205 8.729133973424531 8.73928548934183 8.749541117923188 8.759903016799633 8.770373411384888 8.780954597744248 8.791648945616863 8.802458901601327 8.813386992515326 8.824435828940867 8.83560810896749 8.846906622146928 8.85833425367371 8.869893988807316 8.881588917552909 8.893422239618923 8.905397269671473 8.917517442907073 8.929786320967182 8.942207598219971 8.954785108437061 8.967522831895398 8.980424902937141 8.99349561802352 9.006739444321859 9.02016102886871 9.033765208356096 9.047557019592427 9.061541710694655 9.075724753073896 9.09011185428297 9.104708971801356 9.119522327840802 9.134558425263672 9.149824064715919 9.16532636308759 9.181072773426258 9.197071106442813 9.213329553764869 9.229856713111019 9.246661615579583 9.263753755268592
2458498.55527 8.481976578555424 8.554065691805985 -11.664246115238731 0.8226980051822622 7011.890561188133 8.553583028871637 8.562093081693881 8.570676180587991 8.579333590228511 8.588066608429447 8.596876567312204 8.605764834525441 8.614732814519593 8.623781949879099 8.632913722715424 8.642129656124276 8.651431315710608 8.660820311185198 8.670298298036876 8.679866979284775 8.689528107315205 8.69928348580813 8.709134971758504 8.719084477598205 8.729133973424531 8.73928548934183 8.749541117923188 8.759903016799633 8.770373411384888 8.780954597744248 8.791648945616863 8.802458901601327 8.813386992515326 8.824435828940867 8.83560810896749 8.846906622146928 8.85833425367371 8.869893988807316 8.881588917552909 8.893422239618923 8.905397269671473 8.917517442907073 8.929786320967182 8.942207598219971 8.954785108437061 8.967522831895398 8.980424902937141 8.99349561802352 9.006739444321859 9.02016102886871 9.033765208356096 9.047557019592427 9.061541710694655 9.075724753073896 9.09011185428297 9.104708971801356 9.119522327840802 9.134558425263672 9.149824064715919 9.16532636308759 9.181072773426258 9.197071106442813 9.213329553764869 9.229856713111019 9.246661615579583 9.263753755268592
2458511.49679 -35.55966211739008 17.82396474860099 5.699779957292768 1.7072634619459284 7057.938613997033 8.553583028871637 8.562093081693881 8.570676180587991 8.579333590228511 8.588066608429447 8.596876567312204 8.605764834525441 8.614732814519593 8.623781949879099 8.632913722715424 8.642129656124276 8.651431315710608 8.660820311185198 8.670298298036876 8.679866979284775 8.689528107315205 8.69928348580813 8.709134971758504 8.719084477598205 8.729133973424531 8.73928548934183 8.749541117923188 8.759903016799633 8.770373411384888 8.780954597744248 8.791648945616863 8.802458901601327 8.813386992515326 8.824435828940867 8.83560810896749 8.846906622146928 8.85833425367371 8.869893988807316 8.881588917552909 8.893422239618923 8.905397269671473 8.917517442907073 8.929786320967182 8.942207598219971 8.954785108437061 8.967522831895398 8.980424902937141 8.99349561802352 9.006739444321859 9.02016102886871 9.033765208356096 9.047557019592427 9.061541710694655 9.075724753073896 9.09011185428297 9.104708971801356 9.119522327840802 9.134558425263672 9.149824064715919 9.16532636308759 9.181072773426258 9.197071106442813 9.213329553764869 9.229856713111019 9.246661615579583 9.263753755268592
2458518.59671 -29.999021452535008 13.074573089235917 -0.886601359040806 1.229708065958121 7049.168829903569 8.553583028871637 8.562093081693881 8.570676180587991 8.579333590228511 8.588066608429447 8.596876567312204 8.605764834525441 8.614732814519593 8.623781949879099 8.632913722715424 8.642129656124276 8.651431315710608 8.660820311185198 8.670298298036876 8.679866979284775 8.689528107315205 8.69928348580813 8.709134971758504 8.719084477598205 8.729133973424531 8.73928548934183 8.749541117923188 8.759903016799633 8.770373411384888 8.780954597744248 8.791648945616863 8.802458901601327 8.813386992515326 8.824435828940867 8.83560810896749 8.846906622146928 8.85833425367371 8.869893988807316 8.881588917552909 8.893422239618923 8.905397269671473 8.917517442907073 8.929786320967182 8.942207598219971 8.954785108437061 8.967522831895398 8.980424902937141 8.99349561802352 9.006739444321859 9.02016102886871 9.033765208356096 9.047557019592427 9.061541710694655 9.075724753073896 9.09011185428297 9.104708971801356 9.119522327840802 9.134558425263672 9.149824064715919 9.16532636308759 9.181072773426258 9.197071106442813 9.213329553764869 9.229856713111019 9.246661615579583 9.263753755268592
