2457419.54971 -5.69025666695 0.91478646872
2457472.44287 -2.62967179783 0.970212467873
2457665.69083 -8.4130984908 1.17606597642
2458055.65483 -3.79941257042 0.849715345556
2458074.7053 -7.20708960046 0.711059305566
2458092.63132 -7.51447279005 0.906305654604
2458121.48498 -8.00627898228 0.960882035209
2458498.55527 -8.32356659062 0.903866349863
2458511.49679 -5.4080039048 1.80300906133
2458518.59671 -3.00090138383 1.33648469162
2458524.47579 -7.66984357 1.00026158143
2458527.4807 -5.86513273513 0.958354962099
2458537.42522 -4.60969056146 0.887883943621
