2457419.54971 660.396947497 nan nan nan nan nan nan nan nan nan nan 38.38929478055679 44.689512711423 47.16242072184327 50.54326998218846 42.713516917787885 47.10142372364251 53.67436778420719 62.34890389578442 66.46296492366518 61.15534405810902 59.8177288600821 68.2266330174028 78.22111125272997 86.30046903562396 87.94635027029852 92.6935328815808 93.95413548735337 87.40980763361257 88.14309835237478 81.77032722794517 97.84606269031826 101.96812776856753 100.1995494458804 91.07499671062699 102.06263237401764 126.83499888937932 146.65091185435563 156.582410233633 116.65268783555935 140.46641187477795 137.02217162994285 131.1061143820191 127.16429816417498 117.64825257072242 116.92186991605382 123.52187731927899 132.3807317735965 144.81256828837215 143.36476063651625 134.76530869676276 111.76657400735571 105.24647471744164 nan nan nan nan nan nan nan nan nan
2457472.44287 604.040974926 nan nan nan nan nan nan nan nan nan nan 30.689244827909224 35.504978646139776 38.30436626873845 40.50281661466384 36.80696904908948 36.82106659032567 45.25058641411118 51.84404823568142 55.63287883590009 49.052166411183514 49.14314213801518 57.84844727639015 66.35965230739092 73.81618269794534 76.68356674046272 81.86877329276956 77.9289621791765 73.42497763431194 75.55151044124858 71.35484369658992 91.62231040820609 95.87939190096246 89.00074379148234 86.4497953379182 97.51340506096132 115.49638411650669 131.81482948327218 138.74306283883809 104.31693312106678 125.33873422891212 127.7882495502958 122.72696900471145 123.90946109925312 112.45556028311263 114.73584694242157 122.40779820797047 125.8588697528891 130.87026042188327 132.77930716765076 125.74744992565039 113.81534133294416 100.98007928757647 nan nan nan nan nan nan nan nan nan
2457665.69083 592.452467629 nan nan nan nan nan nan nan nan nan nan 23.72621161689814 27.89570633865977 32.46254653293303 34.53858506660441 28.847733514785833 32.139278923585195 41.40407084057124 49.93266362424942 55.26247489720969 49.82357780767163 48.22195198275836 58.67646494765564 69.43550468911687 71.73767591034262 73.96276334232745 83.02616155514023 86.24022775248862 83.02184660193474 80.96898321531111 80.7588482635196 84.98234536482532 84.16413351778476 86.09425139390386 64.34675766758258 71.13212223157186 102.12040592167139 148.07560758740397 159.67677892852 122.18484052547814 140.04448063575 136.54965533691473 117.44058926507336 101.56880481857827 78.80093487428097 83.73035900564768 104.01852814796982 133.40497789329766 147.535733336506 150.50749330422335 134.77042497277742 75.2849889213691 64.36180976388366 nan nan nan nan nan nan nan nan nan
2458055.65483 784.667522483 nan nan nan nan nan nan nan nan nan nan 37.401050717250406 43.933597290977666 47.377318616780556 51.95466117104141 44.49053168957243 49.21911540649976 58.35726484806588 65.92998417032113 73.40584147698705 67.66253283431193 64.60521638184044 77.37711144320023 90.34686634459493 96.0982267041758 101.54781984895303 105.16576873568533 106.15084242444182 97.54873272887293 101.32526747323263 98.04177930387748 118.15493941040266 125.5515678791233 118.39328988293002 116.18764897086457 127.2728189603516 150.30227275359093 173.41591971277913 179.41949957686845 141.69116030648536 159.9872258069322 168.8784065322057 157.97327931985973 155.32585747464722 141.56332659966145 146.8573260416905 152.9284248323813 161.22352952620102 171.48574693033964 174.1168010829464 162.66495784406368 139.8144800333556 132.01937215537595 nan nan nan nan nan nan nan nan nan
2458074.7053 903.946769388 nan nan nan nan nan nan nan nan nan nan 53.315883077272176 59.54777646106311 65.52471721342758 66.5690339028142 58.50302303366643 65.02974499754005 74.03406879590604 82.58921864811686 86.70896119629573 81.84832726866699 81.53477514221466 94.06197577117267 103.82392980306548 115.07091587955408 121.75068774358398 123.19909091998493 123.87033505492818 114.92932906856484 119.00250983246781 114.20323898058147 139.61351743717972 142.5800251927493 134.2153278687793 138.91011047500513 155.4393066890172 169.94771298368008 197.47440358659645 208.30207737183977 154.64585429850396 181.78350514362356 179.92603721071535 177.6514818711832 178.3409504115097 170.14746190104603 172.24869332732507 180.95840887548943 177.60263429605567 191.7427217986022 189.31262166751134 184.5519397810813 153.713058594843 155.24576103443596 nan nan nan nan nan nan nan nan nan
2458092.63132 885.061583141 nan nan nan nan nan nan nan nan nan nan 45.58759600046702 52.364845656749615 59.540104925758236 62.02650157389042 53.42103354057483 60.909156635003384 69.27672297564818 77.30534860065389 81.51597209546144 75.20631133100699 74.26136589377217 87.82066781528334 99.03193805640137 108.14341561072027 115.86143349050587 116.95290179137605 116.26066398183832 110.07905564063746 111.92072355590382 106.03654965179074 137.48216322750864 144.26187828391627 132.97101297001421 129.1779700432581 148.77936861005176 174.58349608638204 192.8745871743864 198.14339185119397 154.84016934380813 180.91260388607844 186.1381580300112 177.1732559406741 180.97013194906677 167.33135034447457 168.57139339079828 182.2796753724155 184.18194038649352 186.5194828168438 186.12135500038204 179.1940738417076 148.71972807178528 156.1165938574105 nan nan nan nan nan nan nan nan nan
2458121.48498 737.931272364 nan nan nan nan nan nan nan nan nan nan 41.399088495786 48.280037481274256 52.762999909191755 54.9965249795027 45.868088417101376 50.84646083583425 61.04552180942354 70.60462259576428 75.24283728074016 69.87685191587157 70.10133747125928 79.80941515252806 91.36259630189471 95.26037669126235 92.35805546258437 107.11333360025142 109.22569902938476 105.9710756491268 104.0378107934052 100.49260536257758 107.5471504042236 102.51535580739414 105.51227626602734 87.21430675659965 95.52561683620729 128.98088528919502 174.31521200028243 189.5450315518889 148.43616363715083 169.05050642792392 161.29352597378934 140.09766398929557 121.26180833363946 102.94890234634511 122.76336047699242 130.50376945144478 154.5723027604274 172.93830984224917 176.8889960373506 163.78005954601684 105.18981838730235 91.78937577102971 nan nan nan nan nan nan nan nan nan
2458498.55527 846.903997364 nan nan nan nan nan nan nan nan nan nan 45.67184025894053 51.31961702093087 57.3916736655099 58.8477419984736 52.61703205442543 56.54128715203247 66.78993563691228 77.34709150111286 80.02964389141977 72.4692743765509 73.16166166755158 82.48655971626843 93.19369969437568 105.33605276506941 115.38850376047105 116.2005581208586 111.33293074951109 107.31003155397995 105.90754321023317 101.48718028047587 125.8209174114546 128.07843269330183 126.80122731429704 121.75923568112556 135.03106459978943 165.41404253079526 184.3992458890533 191.9639242512787 144.97123226847017 169.78381095409839 175.16807290065492 168.06484407396476 173.9717039421821 160.281379402243 168.69534682840103 167.2817899699808 172.18195881235326 180.62336549250733 183.3665429284686 173.8567833832202 154.61981045637077 150.78965386919452 nan nan nan nan nan nan nan nan nan
2458511.49679 360.608975501 nan nan nan nan nan nan nan nan nan nan 15.79328008163491 18.531437457341955 20.391099067163243 21.498291591510863 18.200917261146394 20.207001580728942 24.48989179863836 27.82719797088913 30.307334004869244 27.084853990347113 26.621500475725615 32.0749930379005 37.164029022834065 41.74400962385854 44.55826720404132 46.603252493875424 44.51091305657222 41.40402303209598 39.9147384383472 41.350854511825034 51.900189967950865 56.442319104763946 52.94537483086868 52.70238367971428 59.787199922943856 70.57530068744805 78.05814665053006 81.91325774417194 65.69574930726742 72.26381526151022 76.13600841789365 73.74887427587558 74.31290608257642 68.37881364945653 75.65653315133822 75.89306781476871 76.18558441536672 78.72823163201991 78.15869902668571 74.53378482399414 71.01432458850425 69.29576032665872 nan nan nan nan nan nan nan nan nan
2458518.59671 546.606071137 nan nan nan nan nan nan nan nan nan nan 24.70358716995578 29.212266574600026 31.967139429679204 33.84953393521639 29.344651119894156 33.01030956921602 38.22017498784167 44.55641062963368 47.08390251651391 43.29776363623251 41.17122531470392 49.05864035446949 56.48124460512251 64.51584185655221 69.492799798809 73.38062367245928 69.72137442201306 66.50577249548154 65.09580666369824 61.84890184215281 81.29030771312972 88.37858394532788 84.09282501550297 81.38979022434512 93.41680198945078 108.08345239238854 116.8143460750041 121.4006196282096 94.59098089300211 109.82961777536366 113.90789636668505 116.20527735498176 113.85530963324591 109.4202014238866 112.34581302813157 111.72546056683201 108.99096559984787 114.77536717184218 115.38060994217179 113.3791779169228 105.11187916953152 99.6949655419522 nan nan nan nan nan nan nan nan nan
