2457419.54971 nan nan nan nan nan nan nan nan nan nan 1.057888494456832 1.0657486305970345 1.080579632567192 1.046760593053758 1.0857697144808423 1.075697595376883 1.067882673715518 1.0465980037265963 1.0457383538322627 1.0327774937195218 1.0269174170525392 1.0678216926062316 1.042870076170781 1.0719925771274608 1.1133830088429468 1.0953069537039184 1.0243062447323412 1.0114416347152142 1.0223963385487775 1.0808012323294385 1.1707932793945905 1.2167223658773096 1.1381702386433263 1.2489041916753771 1.3296147977554627 1.1919637492112676 1.059266002352209 1.0394252495101761 1.15672849918966 1.0592540384546199 1.0964558019314732 1.1870830875711276 1.2484063719619845 1.2914193765279327 1.3569764341217716 1.2446415854366297 1.1099517752774948 1.0405597781752332 1.0350285798521655 1.0950470435568591 1.2867430273763485 1.3246414666893422 nan nan nan nan nan nan nan nan nan
2457472.44287 nan nan nan nan nan nan nan nan nan nan 1.0640594640055963 1.054190967619233 1.0681502680210098 1.0541683138843014 1.0367016716665933 1.0934515134265619 1.0430187176222154 1.0280544059592105 1.033898141166079 1.0576186235162712 1.036856019508244 1.0503430226455217 1.0585077150247262 1.0548490612837649 1.0992297562553817 1.070662502584453 1.0768271796439763 1.0564641461058977 1.0266472546743053 1.0696291596941234 1.0965094099069275 1.118773312022483 1.1062450110129054 1.1331529384922288 1.2055838895446982 1.1620067497915718 1.0473948512021214 1.0500061485917105 1.1762865452813325 1.068451659223669 1.070072233436438 1.1353008767874189 1.1367131190272464 1.207186221548215 1.259702512561193 1.1473921267787504 1.0794371432917076 1.049691261564073 1.0304099620352998 1.0803003706330443 1.142990384744502 1.2762202292469476 nan nan nan nan nan nan nan nan nan
2457665.69083 nan nan nan nan nan nan nan nan nan nan 1.0505132825571866 1.0501297268166379 1.0458443660570085 1.0665190727943774 1.1442831548090524 1.1411913226992219 1.0624237343405556 1.0246213561654816 1.0163728892201704 1.0260245279188374 1.0653439755251388 1.094910021683707 1.0454192946026042 1.1480365048860806 1.2413156881638772 1.1382609917807671 1.0434541288346117 1.0407504477536773 1.0590235982061094 1.0786707742861934 1.3410737413853449 1.472370731597438 1.3253398981569422 1.8048527117980329 1.9482430733730203 1.546039767303485 1.0777446866288765 1.0529497878010208 1.1707492137841744 1.0861362160270847 1.1698775934720544 1.4244560840635625 1.6714756682036047 2.076998453272377 2.0264814598581875 1.6159308083630128 1.1840012567895895 1.0671792648105987 1.0442936791945692 1.14865962932301 2.0196720221395332 2.2411337936912856 nan nan nan nan nan nan nan nan nan
2458055.65483 nan nan nan nan nan nan nan nan nan nan 1.069675593011931 1.0621666785559856 1.0809402229425682 1.0617854863714415 1.0738456717590383 1.0930771464564801 1.070153477745876 1.0740098275361332 1.0328106564422357 1.0186692532290975 1.0190380877904441 1.0652548594858549 1.022340850415299 1.0829188633790472 1.1251954950857517 1.1101208943750116 1.0446097654997188 1.05090784947491 1.0267028664967073 1.0542531238647286 1.125991428188522 1.1617005185627496 1.1279526851381805 1.1783467686778852 1.2616424454796498 1.191992488024659 1.0579330967062421 1.0756078473421402 1.1826985029925954 1.1004853764795715 1.0795627666805518 1.1759135228501125 1.2341865819008646 1.3058714770541908 1.3075892843525914 1.22003096516549 1.1169902648208292 1.0554420978796348 1.0466903302557387 1.1022428059846079 1.2478995338136032 1.290193471153228 nan nan nan nan nan nan nan nan nan
2458074.7053 nan nan nan nan nan nan nan nan nan nan 1.030739802122582 1.0481366518377242 1.035781500945355 1.0209471447155825 1.0298627374775415 1.0248063540229118 1.0261378382348743 1.036253310177841 1.0345083988111006 0.9820123802676338 0.986676237884636 1.018983356027642 1.0140542055793813 1.0236864180763663 1.041930265011751 1.0560204917821954 0.9860238767303361 1.0019683419949408 0.9591992314296365 1.0181162690253829 1.044896417254212 1.1089870398165604 1.078939252747463 1.0580616070662419 1.092122525668558 1.118221023546654 0.9966037669078605 0.9874904890413199 1.1365038399908862 1.0185113454531467 1.0664252090985993 1.1007867993760179 1.1042881180758504 1.142143050986371 1.1557478349501729 1.0708452401638011 1.0526950964411754 0.9883538100082098 0.999540097146822 1.0160098491826572 1.1613941984319838 1.1376890633718237 nan nan nan nan nan nan nan nan nan
2458092.63132 nan nan nan nan nan nan nan nan nan nan 1.088898890366959 1.0946854589047426 1.0755465869694512 1.0548976196835274 1.0575161805268383 1.0353224531360519 1.038078799890844 1.0383303479660209 1.0451745131436136 1.0247509370073749 1.0187332482601548 1.0319309047867902 1.0255114883558665 1.0424290614420364 1.0528446384220425 1.0818104581460557 1.0195733152465842 1.0109671245755643 1.0032875225886262 1.0468461122974104 1.0382619779568536 1.063220977666541 1.0436018038373256 1.0947286507901068 1.1165865312340881 1.076682615942447 1.011650752195578 1.0245730830107496 1.1094648308454378 1.0250559846230107 1.0213760011656423 1.0809654328285956 1.08060016390586 1.1554233124243678 1.18095696874863 1.0542341129936765 1.0182566399755275 1.0145160954787111 1.0103288247657476 1.041467228989964 1.211645202168228 1.1431785626443611 nan nan nan nan nan nan nan nan nan
2458121.48498 nan nan nan nan nan nan nan nan nan nan 1.0586703728336007 1.0451264568487122 1.0395401575101808 1.0401899975798077 1.1552434802646052 1.1412858770189458 1.053807241317567 1.052334653717934 1.0417939197927029 1.024249419338027 1.0073756673820038 1.0550599158093967 1.0408772733903662 1.131996675840766 1.2549852275370088 1.1300259465477345 1.0249858520463815 0.9983329004051144 1.0187646698968906 1.064725584889959 1.2698533127220244 1.4462997760986607 1.2845658190961522 1.6028888523972935 1.6892479950728514 1.4676099367386377 1.0604580006565083 1.018644815548351 1.1069348624791937 1.0585239846515622 1.1501361623820745 1.361052745812268 1.5979019791807092 1.8118380703825112 1.6019157577968641 1.4666180492823475 1.1753355842488589 1.0492145443255263 1.0320916698964069 1.100295082713622 1.675849556675863 1.842494335802775 nan nan nan nan nan nan nan nan nan
2458498.55527 nan nan nan nan nan nan nan nan nan nan 1.049055565952519 1.0504004179848183 1.0439116052631072 1.0488267932742108 1.0366833941826523 1.063013010964354 1.0319206579458027 1.0126280043769913 1.030734384855256 1.0146357389243021 1.0093196306085208 1.046598892232603 1.0445308518552197 1.0273457639489112 1.0144111022552145 1.0325929446139743 1.0381023475711808 1.0156010593411078 1.0270644394385673 1.0539146017367929 1.090358818158508 1.1631389208321923 1.078747072885024 1.130485765945214 1.1711482356107277 1.1171362336653574 1.018247917928607 1.0181366751176684 1.1375320223396028 1.0567756128551007 1.0543709436333757 1.1168987896793956 1.1040214349354862 1.1529872935540015 1.1285648142513862 1.1124829184842204 1.0540950935080802 1.011783050146939 0.99794069130301 1.0437968197574634 1.1362566922676598 1.1454857668335061 nan nan nan nan nan nan nan nan nan
2458511.49679 nan nan nan nan nan nan nan nan nan nan 0.9727876024267239 0.9635975494262043 0.9986301481457612 0.9766667355553963 0.9966033115677566 0.9978770388211318 0.9950520176179609 1.000458465869311 1.0013875869409825 0.9956650599733302 0.9971965038470824 0.9844764263910772 0.9956059592730291 1.0225509638721468 1.0344436387600213 1.0320387424935338 1.0142689879143185 1.0236735005559214 1.0594060396447482 1.0102234502524094 1.0686847832252735 1.0564380818698793 1.0365769014825479 1.0384182329033624 1.1043803023910568 1.077657874405077 1.0098485276253388 1.003316123848884 1.0647667156860308 1.0516812540885447 1.0262595406862327 1.0735735532021082 1.0901716481851758 1.1231258964523714 1.0783512465040341 1.0606124008453506 1.0178192432674589 0.9953176972851036 1.0116884431661675 1.0564711727839249 1.0469155396523324 1.062592624846064 nan nan nan nan nan nan nan nan nan
2458518.59671 nan nan nan nan nan nan nan nan nan nan 1.0218498627108379 1.005357986305932 1.0398377907432008 1.038076184012651 1.022269790501312 1.0169736086205545 1.021140086386305 1.0021152743127275 1.0207023361886214 0.982141047237557 1.0176608010364359 1.0504591333590882 1.0328339522724692 1.0276487388828641 1.0436997502505592 1.0154758112118034 1.0134205423454716 1.009296754476897 1.0242948046639548 1.0329149920572358 1.0517209671575949 1.0537320029969062 1.0170081320502018 1.048870154440399 1.0820414870653075 1.069346064339267 1.0125246145488458 1.019394132197551 1.0777187066475145 1.046115817757968 1.0356051039301921 1.0296033416910708 1.0632652604511394 1.0449203416939923 1.086405722235959 1.0635956205185206 1.049590933200861 1.0181428206115404 1.014368464009745 1.0267597211086665 1.0493355617426061 1.091911134561774 nan nan nan nan nan nan nan nan nan
2458524.47579 nan nan nan nan nan nan nan nan nan nan 1.0625020163893961 1.0360304437546006 1.0716828844875186 1.0582140952289665 1.064707246469823 1.0144581310796046 1.011579872893908 1.0452375817866495 1.043610863623336 1.0517275919620575 0.9999831998841447 1.0371858491486208 1.0584788060353025 1.0358314287988406 1.0743699035467578 1.0431736489598284 1.0516535667253504 1.0209264209022875 1.0133997031374664 1.0371415352187594 1.0792828747414966 1.0786162854358157 1.0409011862074327 1.091819232886325 1.1281932034629782 1.0896914727420497 1.0351451876698126 1.0102308219200626 1.1068331088928447 1.0487355669021043 1.046688558289401 1.0748256221408305 1.104106059742159 1.15617959908293 1.1286931828454163 1.0837630743643154 1.0400323157964344 0.9999111312054861 1.0262790913504518 1.0274486153938032 1.1027014755704092 1.1477583208342763 nan nan nan nan nan nan nan nan nan
2458527.4807 nan nan nan nan nan nan nan nan nan nan 1.073067730860881 1.0529348315913116 1.0524377566048864 1.0226334579939982 1.0363852574053238 1.0392362073622405 1.0123636843864423 0.9920447849614366 1.039163201439735 1.0289934609801348 1.0133638636148825 1.0320964126405925 1.0294452885391607 1.063331159015385 1.060166194436966 1.05743675652261 1.0307946274713078 1.039716025573896 0.9998047850086825 1.0117989599426964 1.0718413788030607 1.1231692825812973 1.0774755777873173 1.1330135213783414 1.2263470692593865 1.1727592524064279 1.018661502942708 1.0365396753235758 1.0859740017109611 1.0340585653398766 1.0891881271527417 1.1237773593630576 1.1741486777511883 1.2455938013987289 1.1982059374082725 1.1512395279160825 1.0689693952444297 1.0413790058281072 1.0182688888541318 1.0479616899030568 1.1950281826405014 1.2192322470516537 nan nan nan nan nan nan nan nan nan
