2457419.549706292 -0.6827943837405878 1.475644200060709
2457472.4428740367 3.6661330180702825 1.4438778728183221
2457665.690827177 5.779258781272782 1.8070691073173686
2458055.6548293196 -0.9001500935866168 1.1321769747911308
2458074.7053013244 -0.14392689370169184 0.5372358765805825
2458092.6313235266 -4.158469806627275 1.3886166360682226
2458121.48497809 0.8267655884555897 1.3577516444198643
2458498.5552682765 -12.080061142357241 1.3428197745631445
2458511.496788333 6.82684462776699 2.4662267498077246
2458518.5967120784 -0.9646345521527744 1.5300505953234393
2458524.4757942823 -5.075652954194125 1.7477086098820451
2458527.480695453 -0.02000525414362643 1.2950232984164298
2458537.4252172178 -3.382664176926608 1.348591595359398
2458543.5517724296 -1.8619946876609432 1.369950536293626
