2457419.735914225 3.1147463828793516 1.2493374584136103
2457421.7215270586 -7.845629384374327 1.4727593645484165
2457467.602396516 7.162957020622141 1.4138320578461174
2457476.604639163 6.532936687659478 1.5186447697961687
2457489.5883205514 1.7812712065711218 2.586458908708486
2457512.5778572797 1.4506507934435278 1.2679728743410206
2457531.4436962977 -4.263410301344764 1.5849077095742492
2457540.451912908 -5.479074728234672 1.3443127875956733
2457549.3975773253 0.49751473825580306 1.5467490563537205
2457559.4857219188 -6.369810856998209 1.3874293078398
2457800.6765251746 3.639022698322801 1.431629342962433
2458302.4502044823 -1.6820875349463342 1.443565955417421
2458328.387800929 -5.34116234509486 1.4110824123901136
2458487.7346554035 2.9362219691119105 1.4145139726401017
2458525.6730137737 -5.33683880346548 0.9293275529065202
2458545.5814981814 -1.1706293092288058 1.4020739638771529
2458601.570014959 0.04924796737293791 0.6191153975585838
2458630.4750178843 9.049106238941249 1.1155028242394334
