2457419.73591 -6.08946918521 0.835222884658 8.49233 0.201469 2.40286081479 0.810559997221 19.3979830215 0.0
2457421.72153 -10.4127577163 0.875520156779 2.64884 0.187435 -7.76332065386 0.855221413262 18.9728386973 0.000597062405906
2457467.6024 -6.04720019781 1.13084057707 11.4654 0.490635 5.43259297925 1.01886098538 3.86849074573 0.0143931770575
2457476.60464 -6.09130455713 0.952942476334 10.806 0.358562 4.73179554273 0.882911465186 0.312524101398 0.0171000998587
2457489.58832 -4.06838549979 1.81074839888 4.71517 0.415251 0.66778871869 1.76249152368 -4.76306567577 0.021004218485
2457512.57786 -4.70385528458 0.694259650676 7.94965 0.213887 3.27371175592 0.660491342705 -12.9028496007 0.0279170405008
2457531.4437 -6.29855087313 1.05173233913 3.31333 0.298926 -2.95163098289 1.00835715879 -17.8932833084 0.0335898902346
2457540.45191 -6.6286750662 0.868628732388 2.46454 0.330936 -4.12783645682 0.803117201057 -19.7910056711 0.0362986093725
2457549.39758 -9.29795776532 1.007289473 8.98148 0.311467 -0.277489245897 0.957925044216 -21.1043667799 0.0389885194242
2457559.48572 -6.3781682335 0.93274386727 -0.246797 0.273689 -6.58294326678 0.891686858268 -22.2310413747 0.0420219667211
2457800.67653 -4.01206862103 0.944443504423 7.49725 0.479779 3.59972803875 0.813502086172 15.3291300867 0.114546659779
2458302.4502 -4.09411129944 0.979805347463 1.47862 0.253669 -2.35006416833 0.94639873064 -22.537543645 0.265427131111
2458328.3878 -7.64937490372 0.817549685676 0.847312 0.291652 -6.52883648592 0.763758207449 -20.1093218309 0.273226417798
2458487.73466 -6.96771907613 0.9299030753 8.54932 0.420956 1.90274202811 0.829165710529 23.1353438771 0.321141104239
2458525.67301 -8.57418247234 0.761210201102 3.41108 0.377366 -4.83055352104 0.661086887107 16.9552423862 0.3325489513
2458545.5815 -7.74775040318 0.798979817508 5.62116 0.290382 -1.78805508465 0.744343363551 10.7014429518 0.33853531853
2458601.57001 -1.32155822098 0.885943126575 1.27139 0.627036 0.305202523858 0.625876248335 -10.633096131 0.355370744837
2458630.47502 -2.29718021452 0.675206062933 12.6904 0.251506 10.7572820991 0.626616277626 -18.6738844369 0.364062313656
