2457419.73591 2.40286081479 0.810559997221 1.74734570766 1.29952931469 nan nan nan nan nan nan nan nan nan nan -0.7941415089558461 18.286592701945043 23.22240600615447 -5.671340607878049 0.9923047214721249 2.209724203531044 -0.6333944455337394 23.316730996873424 13.197414282580626 4.030205415157049 -6.876497827898443 -17.001527785538606 2.0480986638999137 7.044913646427284 6.397715418776001 1.22912076449819 7.50963090715221 9.758524079340601 8.111847011365285 6.914430734041133 6.80536671084328 -0.16570895813876885 1.1730357681031318 2.7765117180342243 4.021675889173591 3.7293537556618235 3.2997473111051905 -3.8154145086613998 0.4267433268848647 -0.9049465736008662 -0.8418365580262145 7.663633423501443 -7.2174503757778306 3.525049328188211 -15.43033050379712 1.446592751420762 6.469099128554099 -3.709824717465883 1.1919862648058317 -2.7947279227086774 1.4428713768942734 -15.601369398045916 nan nan nan nan nan nan nan nan nan
2457421.72153 -7.76332065386 0.855221413262 -9.04733812068 1.36159753251 nan nan nan nan nan nan nan nan nan nan -17.13300100864538 -5.926065128211196 -15.45494091446675 -6.53190567355428 -15.577031999232608 -9.946703874095746 -28.45841979537037 -11.258711566985966 -24.6157263229237 -12.817602375387331 -25.084801416045142 -14.453756373352086 -6.469771769303719 -10.048794649286897 -11.893037924272988 -11.979613717034455 -14.324110345251958 -14.4025627947282 -12.923698300987592 -12.675942400581455 -4.733891450898462 -6.657257630711678 -7.396778956262954 -9.839099225271726 -9.102385267209227 -4.920809137398327 -8.99229097415995 -0.2599514816480212 -4.784595871094079 -5.029254985287734 -2.5397614794169567 -4.15674523664869 5.936682668717391 -32.42040827570407 -5.271587841418121 0.09359110536498932 -6.8312959518891425 0.8610709908538677 1.656324417192251 2.7278770066015494 3.7481005322992993 -29.08788679532996 nan nan nan nan nan nan nan nan nan
2457467.6024 5.43259297925 1.01886098538 4.45540324521 1.61949830455 nan nan nan nan nan nan nan nan nan nan 24.392824171148543 -1.8131062405196674 -24.398195016563434 -8.664408126646737 16.004719656173606 13.30372848409104 7.449601053768048 -4.6140548909440415 4.352056975152896 -1.541136725790829 10.656896022721863 3.6698643421789177 8.332855064113778 5.732061610106253 -0.6051717331590704 8.482134416767751 14.85169599063081 2.452970029553877 7.398966975531304 10.150999981845631 2.792667477268131 10.515930004017685 7.799744748367128 8.067572582968872 4.558749515271312 2.0901303086851857 12.510451963619152 -0.23539042771131263 8.113940240540586 2.924213841536475 -1.356198599308557 2.450916050100363 38.08715192746916 -4.109926727476576 -1.8729722662972974 10.319130252843635 -5.917067741581823 8.3204394834593 15.693640268229506 2.2377615475677164 -11.104622372511711 -17.927269301721445 nan nan nan nan nan nan nan nan nan
2457476.60464 4.73179554273 0.882911465186 5.3887502646 1.24792655408 nan nan nan nan nan nan nan nan nan nan 8.42978312858201 10.249189349062766 5.484731428747258 11.322809340359584 19.219639243266883 -10.5049144305342 -0.3163341298170541 16.664386494718038 -11.53447911810354 6.385172286581773 -10.119740186962565 -2.6444820352896765 3.3827670328305177 -4.110842831401083 3.6833237602641193 8.614812336384615 8.954931087195192 10.396042613237501 6.922088432019516 11.578661872704117 2.468516577403874 7.266890372572094 2.55938044796373 5.128649730668329 -0.7971831968843346 14.310605217926216 5.292769100454231 5.2194620852597575 10.033669572177143 2.0880016381237563 2.9638078620473873 -5.451921948151365 5.929376691332617 6.012107665951288 19.44530781382633 2.972125509167796 17.938329566624017 -5.1830234633798975 -1.5237000073546576 12.149550816281 23.417818323018903 -1.3955009284453856 nan nan nan nan nan nan nan nan nan
2457489.58832 0.66778871869 1.76249152368 0.35184198674 2.61418652885 nan nan nan nan nan nan nan nan nan nan 14.746187215321534 26.350914983784097 -21.491181143456096 33.539597359907305 -6.560547022301834 26.75564005862624 -0.3292877788463662 21.89953264638727 44.422473811368334 0.694981945802227 -8.072609667455467 -28.737098994184123 17.161856955871592 11.915224976425867 -1.2088881459248157 7.897323343172547 -8.054321519360588 1.6597037801205037 -17.436845830331826 0.008702027678317879 -13.047469877640717 7.276327412121427 6.510585849779617 2.2123315120313323 -3.5148803217709177 4.348818681351091 8.061622139896865 23.52642057639846 -3.267365615359595 4.433306728968831 -2.6877534042391766 -7.14814614321999 21.633341365770484 -9.998383316608797 -13.003321340678657 -14.080569656097028 -10.821295594153813 -23.907424550965136 -31.86329918807065 5.504163234344311 26.70627530719082 -8.323510726852154 nan nan nan nan nan nan nan nan nan
2457512.57786 3.27371175592 0.660491342705 4.29474731617 1.05045353364 nan nan nan nan nan nan nan nan nan nan 6.489906648098341 -0.2336487494498122 -6.2191225077032515 7.452230237072096 -1.6532824809549176 4.781202786231404 3.084671013352508 0.24229844161397973 12.36021464141379 4.418113748756749 3.2801991536722257 12.287210012951402 5.61889352881929 6.263327619282628 3.0898819303791916 0.5679503382351865 -8.175807220148473 2.9773218819833325 5.280448227895088 1.404013544790949 3.6315354787128893 4.36949971490066 0.01307846493667736 1.1812335024138296 8.009526451911723 10.519196674134616 4.3782053967984815 1.2076691305307163 1.5127671725285519 5.9429680237753635 -1.6389527353430577 7.055546197071793 2.963796722036485 8.12819726804066 11.172691479375015 8.299662983240067 9.389092633141113 4.2199949174321985 8.690578699607034 4.047951240395137 -7.967173282168038 35.4115982194553 nan nan nan nan nan nan nan nan nan
2457531.4437 -2.95163098289 1.00835715879 -2.31843811848 1.49050284274 nan nan nan nan nan nan nan nan nan nan -12.241312149578643 -26.51058542366019 12.768998833308306 -20.47369086763492 2.876474586760359 -1.0990161293848457 3.6067789997111097 -21.256987959531564 -20.205037130974237 16.590138735166327 1.397977327921517 7.912112858372001 -6.663933007722441 0.26338691611145376 -7.427581071573602 -8.205358712031856 -1.5270222449799176 -2.8065041451983332 -5.3764407402465935 -7.756519915780225 -8.568090494933905 -7.867561672816451 -2.111262908619786 1.9541252127619202 3.3025423592648275 -9.896826599914577 -3.4405473578399524 -9.475709723819506 -0.1250281689022973 -2.5256133283362705 -0.06985524265541147 3.419487786478336 -4.642811565009658 10.640445174557518 -16.63558977484298 6.040952077624921 8.41385528978397 -0.017568810103702457 -0.4866890930430788 -24.207951706688036 -4.294213177625741 -1.4432093195787845 nan nan nan nan nan nan nan nan nan
2457540.45191 -4.12783645682 0.803117201057 -3.77898547617 1.2708296341 nan nan nan nan nan nan nan nan nan nan -14.55131952373675 -18.905286246622115 -19.329992648185875 -8.854340819262129 -0.17847276407381676 -0.38518512285127954 20.456225456397046 -15.001388168381105 4.251826919592659 -1.383503944550043 12.335065678701167 10.660026151827807 -4.202076201212635 0.32507653807816395 -1.8312412814261534 -0.5285319755929837 -3.8320948470087357 -11.021694519505168 -4.495604851161969 -2.6078969061060753 -3.72587610533069 -0.8738828182671703 -8.651022944574049 -4.22279239379819 -6.269542589589492 -8.085974014911884 -9.548426069323366 -8.296116246805603 -3.92930923434673 -1.1163650807172851 -1.8757829412930918 -3.2204228472217005 -17.049508970885075 -1.5275489305173742 -3.1010270926322567 -6.450744605266167 -3.3096898329001085 -1.6732770388118308 -2.3336190926430613 -6.113859384411886 -9.16312625183709 -25.848377032713618 nan nan nan nan nan nan nan nan nan
2457549.39758 -0.277489245897 0.957925044216 -1.19773392592 1.31554859766 nan nan nan nan nan nan nan nan nan nan -15.419880764648212 14.44457732528738 -8.99449249376305 8.63126461444054 2.8498797663508872 -6.488474320399344 -3.123283331379786 -2.9053650490939735 10.267442066841825 23.438983961429816 -25.393136093051844 -3.580499540949866 -10.731613154905476 -3.746041916925253 2.0243928726495035 3.8781350960021985 -1.0026400029747373 0.9605302968506139 -5.566911920901151 -2.150718622070288 -1.2734947786989692 -6.1332960392660985 4.493237950550806 3.579102709688351 -1.1219730731443383 -6.301673351188195 -5.871086488059098 9.626026374702397 1.4728986974329825 1.7040906923766515 -4.133349954587744 -5.251767290425467 -8.164573288848471 -2.0168971206497326 14.554524680706113 5.274156006655395 3.083898310461236 3.8514428276787345 5.779593691434184 -7.844480297633944 -0.7824081204635642 -10.525696432509758 nan nan nan nan nan nan nan nan nan
2457559.48572 -6.58294326678 0.891686858268 -6.77728269881 1.4500175368 nan nan nan nan nan nan nan nan nan nan 2.3553977750417063 -21.41028295811913 -25.614758149260446 -1.3191765518394056 15.652578741411395 -0.38860914262518975 -6.800257832605526 15.986059309901425 9.018195831546175 -12.063072553959394 -6.952018842304902 0.22940386367702587 -11.721205527052254 -9.235234759798265 -4.7667761132170785 -8.876066592946513 -7.6157334450235075 -12.501320176893248 -4.155635741274963 -2.651758375244751 -4.630998628349998 -8.426695207516595 -3.2804495296824783 -10.773417006279782 -9.164960416190603 -20.188651340661192 -8.607671608475869 -14.269958131765904 -10.451338650977599 -3.096518774314621 -10.481802956807902 -3.187972400541925 -6.949602927208187 -6.4696125808585565 14.989878385584223 -15.400128437309935 -2.6060932335782625 -11.458427918304894 -5.644062524558134 5.872002511321305 -6.754307565004529 14.982871274108353 nan nan nan nan nan nan nan nan nan
