2457419.73591 0.6875358599758008 0.0015109491865988106 0.5372174430703225 0.0015047496960344335 0.47606807471077006 0.001380028370123798
2457421.72153 0.6779588050270331 0.001213697201075415 0.5340335843201615 0.0011918947796486358 0.48361303060286737 0.0010897272330604676
2457467.6024 0.6798876689609428 0.0021194020729790835 0.5306840221539278 0.002089853758148807 0.48220991668902036 0.0019206139066592477
2457476.60464 0.6876108369024576 0.0015680526235870376 0.5357383224611344 0.0015643274443453727 0.4820247344644083 0.0014239825292920194
2457489.58832 0.6805315006260257 0.0028202301392461775 0.5272720603028076 0.002941294872979628 0.4719158754988362 0.002672054687440628
2457512.57786 0.6834457892782221 0.0014327963522293011 0.5331674907823634 0.001437479406736128 0.48305585232376186 0.0013159019679967767
2457531.4437 0.6802993400839331 0.0019468265935409452 0.527083337934234 0.00197048444364546 0.4778145511760515 0.0018044838968108497
2457540.45191 0.6900917507546019 0.001969784024855464 0.532544803643553 0.0019966662972379563 0.4812758157620104 0.0018260586589115087
2457549.39758 0.6923720140322696 0.0017438799825032392 0.5368344194068025 0.00176895874511079 0.4832314378533209 0.0015951428144289855
2457559.48572 0.6899563822167266 0.0016979684685789673 0.5370803371028503 0.0017278104385567668 0.48495014007400905 0.0016052327952671927
2457800.67653 0.6828349889720119 0.0014885589174652377 0.5297212645556149 0.0014658739360942255 0.4831435139586591 0.001343024937612331
2458302.4502 0.6859076875270494 0.001419300170524219 0.5317079575756846 0.0014198783959694363 0.47999517284269255 0.001283945673986699
2458328.3878 0.6892698854838386 0.0014502444133530112 0.5305140990918581 0.0014420196506246957 0.4801064572567293 0.00131156208831734
2458487.73466 0.6862699070465066 0.0016686531742240603 0.5304199508639811 0.0016292538731546903 0.48348812894350074 0.00151381817758055
2458525.67301 0.6865466535670139 0.0011530160056136517 0.5289991063993041 0.0011153956559170049 0.48199984739965424 0.0010223534882243272
2458545.5815 0.6862711246901749 0.001240408848698343 0.531834131179811 0.0012062468619350323 0.4803890803386284 0.0011023669583283698
2458601.57001 0.6876762895265948 0.0011497402806706109 0.5308579527756159 0.0011213718817656324 0.4825367699770096 0.0010271051656512735
2458630.47502 0.6799201241842936 0.0012437297225880108 0.5279937620313819 0.0012053752237361204 0.4812304101101745 0.001100907633089092
