2457419.73591 560.942317968 nan nan nan nan nan nan nan nan nan nan 25.138532931126722 30.071004320175188 31.842820213693614 34.058300608494015 26.68540983356429 28.473131018249692 34.15980564842548 40.09737016153248 44.980257404104286 36.70037541137202 35.2103065841557 45.65942059412219 54.826947361473266 61.568665035605136 68.16183701821636 71.25024409742329 65.02020485702175 57.277249583390955 60.06632122022079 59.93976846858998 78.21573139105338 85.90277127666725 76.905268346144 74.66670644169787 93.65737393270408 110.764619929746 124.22181228839342 135.99305768641398 100.30677071937825 114.77585656991289 117.5579660941699 115.43403039652095 117.56304803822773 108.76273711208454 116.10686365663167 118.36178568765827 119.37246044590019 126.83536272147542 130.09108139877807 122.24686691895583 109.14111673355721 105.52740837602595 nan nan nan nan nan nan nan nan nan
2457421.72153 714.205939465 nan nan nan nan nan nan nan nan nan nan 33.28286655634967 38.742621961195994 42.28897839141481 42.31907019592502 33.184430829279975 36.60990039689511 45.766629849086314 52.390970023682506 57.38746847293035 47.80945309958095 45.84237768078805 60.589625449847134 70.66859650147367 78.96496695262742 87.0488456765425 87.96137512545354 80.81523639769911 74.22017772359835 78.89476354917657 77.40169289899946 101.79496981284846 107.35075864030665 98.45491015532261 96.28023876134377 116.81572551725426 144.2978221088166 158.0500809091478 172.97587259621517 124.83583325783341 143.07344574587972 149.3740422919539 143.4296636027244 152.73765017368385 141.28635509949518 143.75405000269708 150.8978407576138 151.74508314303102 161.82274927303368 164.94215110737522 159.47518329689854 135.49529917749237 135.56250289131012 nan nan nan nan nan nan nan nan nan
2457467.6024 406.42479094 nan nan nan nan nan nan nan nan nan nan 15.620818711638803 18.9197905455886 21.09670127788303 21.319046482203063 16.270077750446344 17.423958233371906 22.896530035703556 25.613901758643323 29.26593242339257 23.563646085813964 22.850264854361875 30.69631671804237 37.01846134003994 42.2237472328575 47.60620866087056 47.05967962357479 43.7056680069516 40.71619501866638 40.732591285083075 41.467838356319994 56.587404694864134 59.10031326690167 53.169274809481024 52.49440562170966 65.37735219376007 82.38763662553424 90.5518994302213 97.2820432040175 69.40245182014037 79.16831634451268 82.63657056738614 84.34591750583363 92.32605506382795 84.20141551673848 88.41856436882524 91.9190508957584 86.80353858924316 90.98744089287746 91.8645945668816 91.00933310941171 84.25961454406443 83.2320696737053 nan nan nan nan nan nan nan nan nan
2457476.60464 529.700276817 nan nan nan nan nan nan nan nan nan nan 21.610616642022652 25.823499900061584 29.07344908157046 29.815675692502055 23.746033863488467 25.019668970550935 31.291542927406336 37.50892753621385 39.88478473059806 33.33458285385189 32.65455342346186 42.5434372563602 50.50533589364555 58.47936424485014 63.78946479886749 65.12002777804102 59.98155944852219 55.34066895912295 54.93419289825961 58.30169789356098 73.9354491428768 76.82581697213449 69.52268522294658 68.95782339449919 83.99348495138584 105.2447018460982 118.28117404399462 125.88720013059432 94.72048858665836 101.939999477618 109.34939369549895 109.80258345413998 109.66845426525768 106.56146618811492 111.75512102600129 111.86543787012195 115.66867926132714 124.27243019802376 124.60934019009905 119.29001900480104 105.67143480649919 103.75804385196305 nan nan nan nan nan nan nan nan nan
2457489.58832 299.182680515 nan nan nan nan nan nan nan nan nan nan 9.711181409235559 12.133268323423133 12.884809408103067 12.861403017914684 9.74404905340386 11.013599565923903 13.931000682022527 17.42695795622943 19.323408791884447 15.84141209898978 14.721952210956292 20.748773025559338 25.05307301897281 29.17847833534324 33.42102327083184 33.4217434563154 30.14678717456062 27.701128847758163 28.488048932200698 30.032370552876415 41.012359637205506 45.4278391758144 38.520108713922724 39.23719536816159 51.679272657161846 60.94801511166302 64.7502879812418 70.02874488732284 49.52127610148518 57.257601628767446 61.650459660175116 62.29371418214498 67.85254373375953 63.46269595196203 68.72872768887521 67.8220589585635 64.89698446466925 66.30314718671859 69.91528300706365 67.84034096016765 62.919965875600106 64.60474882745821 nan nan nan nan nan nan nan nan nan
2457512.57786 578.503293471 nan nan nan nan nan nan nan nan nan nan 25.72881540037263 31.65889418307663 34.04759488067018 34.795445376518636 27.590554750788037 30.46584886666785 36.791137484596184 43.84191020429267 46.19185253452003 39.84029379413712 37.75716829887833 49.82148384969745 59.637866980029706 65.57456014251744 71.09239822142986 75.67263621152085 70.3442386531879 63.20553687093731 63.185351085202136 65.06679595804862 80.99822554254055 88.64548132477172 78.61968455036873 76.03829448237161 89.37595674743699 112.61217463067973 131.54376964100192 145.92895073766414 103.84739400151585 117.16156466459486 122.34419463246437 117.04584461579658 115.93175688569826 107.56265815331365 114.27820888740392 119.13386077768942 124.64182977626899 134.94001147021336 134.41593992324988 126.77309949264198 110.20073044889348 105.41550121754213 nan nan nan nan nan nan nan nan nan
2457531.4437 448.168024272 nan nan nan nan nan nan nan nan nan nan 19.655386396389805 23.135795063511107 25.36465774760767 25.647321040503417 19.940736940949886 21.78712310580007 26.705548787352324 32.676937531264265 35.32521466008986 28.41576172522263 27.043602521008495 36.735795074766834 43.56482914700471 49.05462357443891 54.601349162499965 55.251265530808105 51.54704734300145 46.34581736568012 47.78801068343972 49.569294354684956 64.09976769436877 69.04474269565972 61.237755783197976 57.491738391036634 74.56932457240245 90.47571972899928 95.91007581669106 104.46626614539896 78.19526818510863 87.67875355900595 89.97274735057167 93.00875201255376 98.22577395049612 97.03637818641475 96.84914920723669 98.76406853561468 94.68694835317444 98.30082343769955 99.749177151004 97.94141196284373 87.66767286621575 86.98036907928115 nan nan nan nan nan nan nan nan nan
2457540.45191 451.393851867 nan nan nan nan nan nan nan nan nan nan 23.56460454163496 26.90553957624818 29.524052711411308 30.300623129852696 23.998828485016404 25.65007341852367 30.922222673175007 36.160614781313775 39.15821253469257 32.23661436670903 31.205777253163426 40.04965701015016 47.88797750790706 54.952616175743586 59.23890180308091 59.99822958248143 53.94463843346992 49.61100835272915 52.74396463726965 50.06112261910458 68.63092020212028 71.97429658366441 62.34301556830235 61.73520730828954 74.60910092204216 92.31624750976376 100.70580630937654 106.90102569504009 84.46947586313057 89.13602880359247 93.13401150350752 93.4221659643175 92.770189911361 90.29494107321624 94.14390487643809 92.05138732449154 90.2542868558531 97.3177388780794 96.19272218499918 93.09076618909188 82.49452545216683 82.41661876172711 nan nan nan nan nan nan nan nan nan
2457549.39758 484.441818686 nan nan nan nan nan nan nan nan nan nan 23.967776667175396 28.721365426747816 30.83486838752966 30.86817111991211 24.492294006807416 26.172618724123005 32.12165557187392 38.680290584535115 40.247691229528996 34.629912604864316 32.68040966096726 43.274681992358246 50.64091506849735 56.867479206775926 63.042629044462245 63.10000821823056 59.94697598350011 53.707622771681606 55.00635572377957 55.90284150692628 68.64720700434331 75.87813912391773 65.1477191268176 62.51379895763621 72.33400637328198 95.62758520857871 109.79383262901602 121.52721774431045 93.32875428833736 99.12999140516473 104.57949926954012 100.11331490596619 97.0727386075835 89.09681083835687 94.93422275854827 98.54237354887483 102.25184061724977 110.60944566477458 114.6897786660754 103.40797287036816 81.86904682572056 82.3523433145209 nan nan nan nan nan nan nan nan nan
2457559.48572 507.866759844 nan nan nan nan nan nan nan nan nan nan 25.184980733019255 30.764707235133823 34.049662550058635 33.64603378568197 26.369093420914115 29.760682111380476 35.703289085996666 42.201173335565024 45.86393407546021 37.808163055068626 36.37032891655911 46.35926331383157 57.326448781763986 61.043433762126064 66.8195025477992 69.01964390465247 65.13028499137779 61.739262948053515 61.74817802853457 62.06602934930991 77.85872683959208 79.6457625989895 71.93139541137577 66.95304769275214 81.22455134412972 100.759356001832 118.65984633477716 126.06723349687074 94.37676167008331 103.5302086990852 105.15750369663427 98.68446363603887 99.49312859078685 93.97620759889128 98.19025767094213 102.099789700076 106.2485645600597 113.51788356506475 113.9404199362824 103.78983307273943 88.95162133156661 81.29680230954285 nan nan nan nan nan nan nan nan nan
