2457419.73591 nan nan nan nan nan nan nan nan nan nan 1.0172789163456142 0.9907428561065629 1.038112485619795 0.9920549132297413 1.0017180887518737 1.0043360118968074 1.0306896119836635 1.013781963585606 0.9989188724089939 1.0164242192663666 1.033511658745558 1.0449882779315913 1.0179831750772363 1.046680182384394 1.0640317519248672 1.037535692238881 1.020337595668355 1.0353485786689716 1.027612476512912 1.0393869368842155 1.0874767944461843 1.1162730396106972 1.0432513070212093 1.095976723163351 1.1263723430389387 1.1289383746856758 1.0559803188795218 1.0185566154638956 1.0508033681468307 1.0180907243997026 1.0589713210209746 1.125895513654581 1.16049846234182 1.2313704367232687 1.2044863179582364 1.1399322425126748 1.0681865680514921 1.0477610526968262 1.0300425990621414 1.0908087221014684 1.1590691461663256 1.2095282450678209 nan nan nan nan nan nan nan nan nan
2457421.72153 nan nan nan nan nan nan nan nan nan nan 1.016183110442205 1.0177371712110734 1.0220376056439806 1.0419638883280047 1.05135771539002 1.0209668936696243 1.009999431984326 1.0212073185758956 1.002699684648954 1.0180269696458433 1.0125777177226258 1.0088646579819334 1.0160851696593687 1.0432955347252508 1.044687682433896 1.034389579256572 1.0243196257348945 1.0218869624097773 0.9977464971071213 1.0241145601217345 1.064858656663081 1.1234825055974231 1.0308230259484792 1.0664124367721155 1.1224460021320737 1.0873923061645128 1.036793844997313 0.9984200609807992 1.0624628298912093 1.0380624943819499 1.0401028767678955 1.1216235489120598 1.123869838834422 1.1670477643428794 1.2126862454825764 1.131087450920563 1.0662367901096235 1.0196186211716805 1.0287919009999216 1.044550890769126 1.1857335945884204 1.1936057339518173 nan nan nan nan nan nan nan nan nan
2457467.6024 nan nan nan nan nan nan nan nan nan nan 0.9649149131934326 0.986691448307969 0.9782736291879115 0.9900899624598806 0.9963372368937962 0.984286174100958 0.9847685311947216 1.017261195302429 0.9875219526234779 0.9889622369995636 0.9977721432984238 1.0125096233935125 1.018937332536731 1.0452604411389594 1.0434889223634247 1.0581397858679615 1.028654501450049 1.0121772990145053 1.0295222921333935 1.031187397923183 1.0567003495158722 1.1187627693997722 1.069156776427953 1.078548070776073 1.10122606317379 1.069894975406672 1.0244214896130859 1.0266865970100485 1.0944524294375177 1.0780001915581554 1.0702642146473094 1.0951081333076864 1.069391876379707 1.1334647923083385 1.1272195016740758 1.0597565044180322 1.0646199396992135 1.059243918402057 1.0516323152486518 1.0647982795014705 1.1232062213431613 1.1339015867684614 nan nan nan nan nan nan nan nan nan
2457476.60464 nan nan nan nan nan nan nan nan nan nan 1.0369709940273126 1.0360853217675399 1.0256932830596535 1.0248504680029844 1.0158093691184504 1.0255376261840083 1.0256276552884889 1.0190609983668806 1.0368843980962343 1.0349782765163065 1.0206173620435968 1.038318368916302 1.0406145705865093 1.0482007726294573 1.076760899093528 1.066825857441813 1.035482587365358 1.0335661290534743 1.0531990497963768 1.030276579968826 1.1097474493595998 1.1840632193241925 1.11139063604893 1.1489152870761623 1.1732733524865486 1.130581856598749 1.0563767251075133 1.0617237753691946 1.0916636062736733 1.1152170086251216 1.0983866313019246 1.1339651522224317 1.2044561526313988 1.2130566067089363 1.202207113837413 1.1669259926565791 1.0693663118094618 1.0320722595530791 1.0380729694722115 1.0826596706780056 1.1901545852098498 1.1904784547680842 nan nan nan nan nan nan nan nan nan
2457489.58832 nan nan nan nan nan nan nan nan nan nan 0.9404573075484239 0.9397499212884618 0.9935301529524045 1.0083342312567154 0.993436098115269 0.965489319818505 0.9964760713969268 0.9778368733147926 0.9554865755022667 0.9757240129353073 0.9920368273024315 0.9799990369621235 1.0100110312167132 1.0174530153617647 1.009683440909145 1.038275169836466 1.014467034453342 1.0262720124759364 1.0176620173265505 0.9782109207049408 1.0184444009842213 1.0397672158558462 1.054997736741532 1.037881463552227 1.0220007082286646 1.0554812113708587 1.05463071644002 1.027743010774468 1.094059626435684 1.0733448398352143 1.0571598513933815 1.08793022926957 1.0584284736490432 1.1009708015371422 1.0802435158099888 1.0621292164511116 1.0426752345336316 1.0600008737829374 1.0359593326205325 1.0587770001832342 1.1088999389926788 1.0664944070742097 nan nan nan nan nan nan nan nan nan
2457512.57786 nan nan nan nan nan nan nan nan nan nan 1.0497218704904825 1.0235605489111588 1.0316750908123207 1.0365628290450488 1.0450321330640822 1.0187850100076072 1.0486683980227005 1.0233732817951542 1.0362915917573667 1.0144287239060197 1.0346295068510942 1.0433799356218427 1.028098256686012 1.0712318652091424 1.1128668252921388 1.0555921775489352 1.0213725584150108 1.0280692112720018 1.048374959346974 1.055545871603412 1.123258538086327 1.1640319380069253 1.1274598752578862 1.1847053218514074 1.2409025974245447 1.1850635907940337 1.0587424570236639 1.0146250797798186 1.0966502048939586 1.0710334667438426 1.0810511928808482 1.1791130805151993 1.2501334775319717 1.3156547355316754 1.2855505300402208 1.207983750796866 1.0853988738618503 1.02105811018094 1.0371438158704025 1.0899381919275617 1.2206971776968165 1.2591117414918127 nan nan nan nan nan nan nan nan nan
2457531.4437 nan nan nan nan nan nan nan nan nan nan 0.9989511675474018 1.005612299402222 1.0299935988471 1.028859121341503 1.0141348334504705 1.024748728668618 1.0220212183310307 0.9836438766002549 1.0027808021705853 1.0257518781858395 1.02949970843597 1.0024849861840128 1.024511665896741 1.033611293444827 1.0402270892088086 1.0538917449051726 1.0176259602159081 1.0297966348393235 1.0202324050476925 1.0211772418209106 1.0327112858854768 1.0633196354686307 1.047020125024235 1.1231731821603392 1.077051753096033 1.0720109841832213 1.052446289460896 1.0411424190965781 1.0584184827126693 1.041727536518421 1.0741454884219173 1.0653767747875975 1.0682394627694163 1.0742952558952412 1.1021114614898093 1.0551222051755313 1.035070435024389 1.046853011627056 1.0348498090807086 1.0331752741437064 1.1086523950304505 1.1001459189069875 nan nan nan nan nan nan nan nan nan
2457540.45191 nan nan nan nan nan nan nan nan nan nan 0.993010856236789 1.0364507597444281 1.0280819754111552 1.015672842315773 0.9997456506348584 1.0242496769660092 1.0199052665442 1.035583078020152 1.0325855662684513 1.0307807615431968 1.0155800430491506 1.033702144158494 1.0471612175216585 1.0503482753930642 1.077267522265895 1.067564576917311 1.0458958914476861 1.0457982843433866 1.0079305482773153 1.0670443757930956 1.0391069271576256 1.0861733709990278 1.0849591876753635 1.0988901349373557 1.142268175087512 1.101525248730662 1.0587349919797715 1.0531159409989257 1.0319054481451233 1.053326057618719 1.0661924585237534 1.0943514263189063 1.1426341770315003 1.1581289438999072 1.1422880743621058 1.1281922987079849 1.0907275260522302 1.0373448717897988 1.0486315112947993 1.064055180740654 1.1574398587014083 1.135401161211106 nan nan nan nan nan nan nan nan nan
2457549.39758 nan nan nan nan nan nan nan nan nan nan 1.023999620915458 1.023968268803658 1.0357094262295854 1.0413540329087985 1.0449871908917507 1.03653396014367 1.041510371172226 1.0236911683423036 1.0509364482589112 1.0028763319216283 1.033018154881738 1.0350716197483916 1.0461666041603572 1.0765304957781294 1.0734517281328566 1.1013423888836957 1.0277904992947802 1.0569239987767816 1.0457192356608769 1.0429897474067982 1.1391454915346986 1.1657057738563474 1.130581352878417 1.1921871360185323 1.2807101919968964 1.1936786365680923 1.0670034997287465 1.0259528533962232 1.028107915897265 1.0794673781716277 1.0599270914836527 1.160099757256962 1.2502260942123058 1.3510241865405126 1.3090693278903052 1.2267687426509921 1.1062414925278206 1.0380262694246742 1.0158056375276312 1.1093834913857885 1.3526346040247506 1.3263975475667993 nan nan nan nan nan nan nan nan nan
2457559.48572 nan nan nan nan nan nan nan nan nan nan 1.0215284755658587 1.0125116982338886 1.0114174536222933 1.0291057253941482 1.0387028597846442 0.9997062746572319 1.0283440768098717 1.0151523240137847 1.0129000336271456 1.02663778768818 1.0049663361908874 1.0540714355732232 0.9992196197667821 1.1016995188041594 1.1162045260526936 1.0899251387416284 1.0193932662807046 1.0060987925419176 0.9967067445006974 1.0202819845786146 1.092529986122799 1.194388834695901 1.1241059835098766 1.2037613172689086 1.2337466799891816 1.2083447407128936 1.0589441096906853 1.0549371874067957 1.0888358010115922 1.080173215233242 1.0927110104167574 1.2195316636543654 1.275340177104085 1.29177805572978 1.2874026212717036 1.1957122754447111 1.0839572091348384 1.0261209947960124 1.0162701106049683 1.0917552050923145 1.2478779491606449 1.2859074623219964 nan nan nan nan nan nan nan nan nan
