2457419.73591 -6.08946918519 0.808620427404 -18.8882801341 8.01557708576 -7.00638893423 1.6041627408
2457421.72153 -10.4127577163 0.6459891271 40.2895546427 6.34427909556 -1.05290136249 1.08595312351
2457467.6024 -6.04720019779 1.20803497609 -6.57900610313 10.7081739207 -15.2909495573 1.7720854419
2457476.60464 -6.09130455711 0.908206342097 3.91644323154 9.24210584672 -11.7132713589 1.85703700346
2457489.58832 -4.06838549977 1.55127289347 -30.7199246462 18.4008452907 -22.4841894315 2.24555041037
2457512.57786 -4.70385528456 0.764058208348 7.41137300606 6.90269129596 -5.63010773265 0.913665569064
2457531.4437 -6.29855087311 1.01487441887 8.47924819759 10.6241747397 -2.84823500123 1.55667591809
2457540.45191 -6.62867506618 0.987172658865 -3.6710083915 8.51626261015 -6.34058439287 1.11820408504
2457549.39758 -9.2979577653 0.934457334074 5.42200833979 9.97728134803 -7.02083389341 0.984710040776
2457559.48572 -6.37816823348 0.866043658412 1.81564454031 9.4819589677 -3.28286280745 1.58262811683
2457800.67653 -4.01206862101 0.898424913332 -9.21505972058 8.44289924089 1.59109072009 1.05059545036
2458302.4502 -4.09411129942 0.767491271812 -6.72328044128 10.0165137693 1.92276198161 1.07177387911
2458328.3878 -7.6493749037 0.803494273362 -8.05427964147 7.9835759583 0.536451963395 1.31378459462
2458487.73466 -6.96771907611 0.974260098845 -5.37040115034 8.73151266026 2.12957993565 2.23675001028
2458525.67301 -8.57418247232 0.722537752959 3.42002063624 6.87044266844 9.2904069661 0.91839124813
2458545.5815 -7.74775040316 0.706233583169 12.0643538441 7.6475949455 9.33922647429 1.05037539621
2458601.57001 -1.32155822096 0.862256117146 -18.0532924328 5.95076781639 7.3123700313 1.21210030446
2458630.47502 -2.2971802145 0.689705929436 -6.46611119921 6.44986357676 6.35563044376 1.29249784052
