2457419.73591 -6.08946918521 0.835222884658 -18.89330455 7.98434535677 -7.00638893423 1.6041627408
2457421.72153 -10.4127577163 0.875520156779 40.2504709242 6.32839558011 -1.05290136249 1.08595312351
2457467.6024 -6.04720019781 1.13084057707 -6.57627175854 10.6796491704 -15.2909495573 1.7720854419
2457476.60464 -6.09130455713 0.952942476334 3.93114460982 9.21900241365 -11.7132713589 1.85703700346
2457489.58832 -4.06838549979 1.81074839888 -30.677034817 18.3898533748 -22.4841894315 2.24555041037
2457512.57786 -4.70385528458 0.694259650676 7.39709282964 6.86909594723 -5.63010773265 0.913665569064
2457531.4437 -6.29855087313 1.05173233913 8.45357709834 10.6061445476 -2.84823500123 1.55667591809
2457540.45191 -6.6286750662 0.868628732388 -3.65384046822 8.48862092104 -6.34058439287 1.11820408504
2457549.39758 -9.29795776532 1.007289473 5.43757766678 9.95503536998 -7.02083389341 0.984710040776
2457559.48572 -6.3781682335 0.93274386727 1.80321257814 9.46045929497 -3.28286280745 1.58262811683
2457800.67653 -4.01206862103 0.944443504423 -9.21714422536 8.40898793561 1.59109072009 1.05059545036
2458302.4502 -4.09411129944 0.979805347463 -6.74157804347 9.984282551 1.92276198161 1.07177387911
2458328.3878 -7.64937490372 0.817549685676 -8.04573300277 7.96023664438 0.536451963395 1.31378459462
2458487.73466 -6.96771907613 0.9299030753 -5.37856852675 8.70428823906 2.12957993565 2.23675001028
2458525.67301 -8.57418247234 0.761210201102 3.40500985007 6.84162750486 9.2904069661 0.91839124813
2458545.5815 -7.74775040318 0.798979817508 12.0367830362 7.60955044617 9.33922647429 1.05037539621
2458601.57001 -1.32155822098 0.885943126575 -18.0184410267 5.92646525248 7.3123700313 1.21210030446
2458630.47502 -2.29718021452 0.675206062933 -6.47191822844 6.46294475097 6.35563044376 1.29249784052
