2457419.73591 -18.893304550007148 7.984345356773794 2.7637437717086333 0.7835803477830989 7197.3487579239545 8.553582744727672 8.562092795811907 8.57067589301168 8.579333301001647 8.588066317595853 8.596876274915687 8.605764540609707 8.614732519128196 8.62378165305535 8.632913424502323 8.642129356564444 8.651431014846203 8.660820009057838 8.670297994687562 8.679866674753809 8.689527801642111 8.699283179031559 8.70913466391617 8.719084168726788 8.729133663559587 8.739285178517719 8.74954080617298 8.75990270415502 8.770373097876103 8.780954283399979 8.79164863046416 8.80245858566553 8.813386675819988 8.824435511507653 8.835607790816118 8.846906303295096 8.858333934137011 8.869893668599193 8.88158859668458 8.893421918099337 8.905396947507256 8.917517120102495 8.929785997524128 8.942207274137917 8.954784783713077 8.967522506524135 8.980424576910872 8.993495291332167 9.006739116953042 9.020160700807825 9.033764879586418 9.047556690095218 9.06154138044931 9.075724422058114 9.090111522472966 9.104708639172092 9.11952199436625 9.134558090917139 9.149823729470384 9.165326026916103 9.181072436302383 9.19707076834111 9.213329214661432 9.22985637298406 9.246661274410084 9.263753413040979
2457421.72153 40.2504709242283 6.328395580108713 -8.516676598302961 0.6219016663567881 7194.582598903271 8.553582744727672 8.562092795811907 8.57067589301168 8.579333301001647 8.588066317595853 8.596876274915687 8.605764540609707 8.614732519128196 8.62378165305535 8.632913424502323 8.642129356564444 8.651431014846203 8.660820009057838 8.670297994687562 8.679866674753809 8.689527801642111 8.699283179031559 8.70913466391617 8.719084168726788 8.729133663559587 8.739285178517719 8.74954080617298 8.75990270415502 8.770373097876103 8.780954283399979 8.79164863046416 8.80245858566553 8.813386675819988 8.824435511507653 8.835607790816118 8.846906303295096 8.858333934137011 8.869893668599193 8.88158859668458 8.893421918099337 8.905396947507256 8.917517120102495 8.929785997524128 8.942207274137917 8.954784783713077 8.967522506524135 8.980424576910872 8.993495291332167 9.006739116953042 9.020160700807825 9.033764879586418 9.047556690095218 9.06154138044931 9.075724422058114 9.090111522472966 9.104708639172092 9.11952199436625 9.134558090917139 9.149823729470384 9.165326026916103 9.181072436302383 9.19707076834111 9.213329214661432 9.22985637298406 9.246661274410084 9.263753413040979
2457467.6024 -6.576271758536617 10.67964917035747 5.586540069368022 1.0566647435730996 7228.424531257095 8.553582744727672 8.562092795811907 8.57067589301168 8.579333301001647 8.588066317595853 8.596876274915687 8.605764540609707 8.614732519128196 8.62378165305535 8.632913424502323 8.642129356564444 8.651431014846203 8.660820009057838 8.670297994687562 8.679866674753809 8.689527801642111 8.699283179031559 8.70913466391617 8.719084168726788 8.729133663559587 8.739285178517719 8.74954080617298 8.75990270415502 8.770373097876103 8.780954283399979 8.79164863046416 8.80245858566553 8.813386675819988 8.824435511507653 8.835607790816118 8.846906303295096 8.858333934137011 8.869893668599193 8.88158859668458 8.893421918099337 8.905396947507256 8.917517120102495 8.929785997524128 8.942207274137917 8.954784783713077 8.967522506524135 8.980424576910872 8.993495291332167 9.006739116953042 9.020160700807825 9.033764879586418 9.047556690095218 9.06154138044931 9.075724422058114 9.090111522472966 9.104708639172092 9.11952199436625 9.134558090917139 9.149823729470384 9.165326026916103 9.181072436302383 9.19707076834111 9.213329214661432 9.22985637298406 9.246661274410084 9.263753413040979
2457476.60464 3.9311446098165237 9.21900241364627 4.649947314435285 0.9122760802963575 7209.7341942550975 8.553582744727672 8.562092795811907 8.57067589301168 8.579333301001647 8.588066317595853 8.596876274915687 8.605764540609707 8.614732519128196 8.62378165305535 8.632913424502323 8.642129356564444 8.651431014846203 8.660820009057838 8.670297994687562 8.679866674753809 8.689527801642111 8.699283179031559 8.70913466391617 8.719084168726788 8.729133663559587 8.739285178517719 8.74954080617298 8.75990270415502 8.770373097876103 8.780954283399979 8.79164863046416 8.80245858566553 8.813386675819988 8.824435511507653 8.835607790816118 8.846906303295096 8.858333934137011 8.869893668599193 8.88158859668458 8.893421918099337 8.905396947507256 8.917517120102495 8.929785997524128 8.942207274137917 8.954784783713077 8.967522506524135 8.980424576910872 8.993495291332167 9.006739116953042 9.020160700807825 9.033764879586418 9.047556690095218 9.06154138044931 9.075724422058114 9.090111522472966 9.104708639172092 9.11952199436625 9.134558090917139 9.149823729470384 9.165326026916103 9.181072436302383 9.19707076834111 9.213329214661432 9.22985637298406 9.246661274410084 9.263753413040979
2457489.58832 -30.677034816996745 18.389853374817193 1.548290808378239 1.8043120612830994 7266.784871748398 8.553582744727672 8.562092795811907 8.57067589301168 8.579333301001647 8.588066317595853 8.596876274915687 8.605764540609707 8.614732519128196 8.62378165305535 8.632913424502323 8.642129356564444 8.651431014846203 8.660820009057838 8.670297994687562 8.679866674753809 8.689527801642111 8.699283179031559 8.70913466391617 8.719084168726788 8.729133663559587 8.739285178517719 8.74954080617298 8.75990270415502 8.770373097876103 8.780954283399979 8.79164863046416 8.80245858566553 8.813386675819988 8.824435511507653 8.835607790816118 8.846906303295096 8.858333934137011 8.869893668599193 8.88158859668458 8.893421918099337 8.905396947507256 8.917517120102495 8.929785997524128 8.942207274137917 8.954784783713077 8.967522506524135 8.980424576910872 8.993495291332167 9.006739116953042 9.020160700807825 9.033764879586418 9.047556690095218 9.06154138044931 9.075724422058114 9.090111522472966 9.104708639172092 9.11952199436625 9.134558090917139 9.149823729470384 9.165326026916103 9.181072436302383 9.19707076834111 9.213329214661432 9.22985637298406 9.246661274410084 9.263753413040979
2457512.57786 7.397092829643258 6.869095947232477 3.144876499113473 0.6699778515481359 7185.23797025126 8.553582744727672 8.562092795811907 8.57067589301168 8.579333301001647 8.588066317595853 8.596876274915687 8.605764540609707 8.614732519128196 8.62378165305535 8.632913424502323 8.642129356564444 8.651431014846203 8.660820009057838 8.670297994687562 8.679866674753809 8.689527801642111 8.699283179031559 8.70913466391617 8.719084168726788 8.729133663559587 8.739285178517719 8.74954080617298 8.75990270415502 8.770373097876103 8.780954283399979 8.79164863046416 8.80245858566553 8.813386675819988 8.824435511507653 8.835607790816118 8.846906303295096 8.858333934137011 8.869893668599193 8.88158859668458 8.893421918099337 8.905396947507256 8.917517120102495 8.929785997524128 8.942207274137917 8.954784783713077 8.967522506524135 8.980424576910872 8.993495291332167 9.006739116953042 9.020160700807825 9.033764879586418 9.047556690095218 9.06154138044931 9.075724422058114 9.090111522472966 9.104708639172092 9.11952199436625 9.134558090917139 9.149823729470384 9.165326026916103 9.181072436302383 9.19707076834111 9.213329214661432 9.22985637298406 9.246661274410084 9.263753413040979
2457531.4437 8.45357709833835 10.606144547589233 -3.1102709551067993 1.0322428098075624 7194.9374314495735 8.553582744727672 8.562092795811907 8.57067589301168 8.579333301001647 8.588066317595853 8.596876274915687 8.605764540609707 8.614732519128196 8.62378165305535 8.632913424502323 8.642129356564444 8.651431014846203 8.660820009057838 8.670297994687562 8.679866674753809 8.689527801642111 8.699283179031559 8.70913466391617 8.719084168726788 8.729133663559587 8.739285178517719 8.74954080617298 8.75990270415502 8.770373097876103 8.780954283399979 8.79164863046416 8.80245858566553 8.813386675819988 8.824435511507653 8.835607790816118 8.846906303295096 8.858333934137011 8.869893668599193 8.88158859668458 8.893421918099337 8.905396947507256 8.917517120102495 8.929785997524128 8.942207274137917 8.954784783713077 8.967522506524135 8.980424576910872 8.993495291332167 9.006739116953042 9.020160700807825 9.033764879586418 9.047556690095218 9.06154138044931 9.075724422058114 9.090111522472966 9.104708639172092 9.11952199436625 9.134558090917139 9.149823729470384 9.165326026916103 9.181072436302383 9.19707076834111 9.213329214661432 9.22985637298406 9.246661274410084 9.263753413040979
2457540.45191 -3.653840468220409 8.488620921044676 -4.087977165283067 0.8164857617548259 7138.627298947089 8.553582744727672 8.562092795811907 8.57067589301168 8.579333301001647 8.588066317595853 8.596876274915687 8.605764540609707 8.614732519128196 8.62378165305535 8.632913424502323 8.642129356564444 8.651431014846203 8.660820009057838 8.670297994687562 8.679866674753809 8.689527801642111 8.699283179031559 8.70913466391617 8.719084168726788 8.729133663559587 8.739285178517719 8.74954080617298 8.75990270415502 8.770373097876103 8.780954283399979 8.79164863046416 8.80245858566553 8.813386675819988 8.824435511507653 8.835607790816118 8.846906303295096 8.858333934137011 8.869893668599193 8.88158859668458 8.893421918099337 8.905396947507256 8.917517120102495 8.929785997524128 8.942207274137917 8.954784783713077 8.967522506524135 8.980424576910872 8.993495291332167 9.006739116953042 9.020160700807825 9.033764879586418 9.047556690095218 9.06154138044931 9.075724422058114 9.090111522472966 9.104708639172092 9.11952199436625 9.134558090917139 9.149823729470384 9.165326026916103 9.181072436302383 9.19707076834111 9.213329214661432 9.22985637298406 9.246661274410084 9.263753413040979
2457549.39758 5.43757766677892 9.955035369976954 -0.3533654411581118 0.9761630477873662 7160.398748833207 8.553582744727672 8.562092795811907 8.57067589301168 8.579333301001647 8.588066317595853 8.596876274915687 8.605764540609707 8.614732519128196 8.62378165305535 8.632913424502323 8.642129356564444 8.651431014846203 8.660820009057838 8.670297994687562 8.679866674753809 8.689527801642111 8.699283179031559 8.70913466391617 8.719084168726788 8.729133663559587 8.739285178517719 8.74954080617298 8.75990270415502 8.770373097876103 8.780954283399979 8.79164863046416 8.80245858566553 8.813386675819988 8.824435511507653 8.835607790816118 8.846906303295096 8.858333934137011 8.869893668599193 8.88158859668458 8.893421918099337 8.905396947507256 8.917517120102495 8.929785997524128 8.942207274137917 8.954784783713077 8.967522506524135 8.980424576910872 8.993495291332167 9.006739116953042 9.020160700807825 9.033764879586418 9.047556690095218 9.06154138044931 9.075724422058114 9.090111522472966 9.104708639172092 9.11952199436625 9.134558090917139 9.149823729470384 9.165326026916103 9.181072436302383 9.19707076834111 9.213329214661432 9.22985637298406 9.246661274410084 9.263753413040979
2457559.48572 1.8032125781421093 9.460459294968219 -6.599784103819668 0.9066697638720471 7127.431842355363 8.553582744727672 8.562092795811907 8.57067589301168 8.579333301001647 8.588066317595853 8.596876274915687 8.605764540609707 8.614732519128196 8.62378165305535 8.632913424502323 8.642129356564444 8.651431014846203 8.660820009057838 8.670297994687562 8.679866674753809 8.689527801642111 8.699283179031559 8.70913466391617 8.719084168726788 8.729133663559587 8.739285178517719 8.74954080617298 8.75990270415502 8.770373097876103 8.780954283399979 8.79164863046416 8.80245858566553 8.813386675819988 8.824435511507653 8.835607790816118 8.846906303295096 8.858333934137011 8.869893668599193 8.88158859668458 8.893421918099337 8.905396947507256 8.917517120102495 8.929785997524128 8.942207274137917 8.954784783713077 8.967522506524135 8.980424576910872 8.993495291332167 9.006739116953042 9.020160700807825 9.033764879586418 9.047556690095218 9.06154138044931 9.075724422058114 9.090111522472966 9.104708639172092 9.11952199436625 9.134558090917139 9.149823729470384 9.165326026916103 9.181072436302383 9.19707076834111 9.213329214661432 9.22985637298406 9.246661274410084 9.263753413040979
