2458238.63201 0.7453395852546201 1.8415270536522337
2458261.61649 4.0875792685445616 6.896777417209921
2458262.59375 -4.532299777485441 4.958353503967648
2458269.59754 -0.9608234915267593 1.8594945627009296
2458294.5247 -9.676928190943483 2.0317393036399674
2458295.5111 -2.809975751907494 1.7153048088727536
2458302.56283 -6.681509039096542 1.5396280780287954
2458306.58568 -4.143219467753598 3.165456069699773
2458315.56946 -5.355525960378838 2.540677916847762
2458321.48607 10.504182142557257 4.357570218681482
2458343.40459 -1.713967762512323 9.109479872475303
2458343.40625 6.8160562374876745 8.283507476217888
2458343.40874 14.602822237487674 3.9604216376771886
2458343.41424 5.271234237487678 1.6676865398859178
2458345.37981 -4.1814510360178145 1.7203779468291653
2458351.37501 -1.4359880239328284 1.8977766472815079
2458542.74538 -5.991692487775339 1.4957671766442409
2458560.7066 4.931083947904443 1.7572828044876365
2458589.69262 -0.7466505881732795 1.301313980895877
2458597.68296 -0.2800845222923518 2.89474727678978
2458599.68541 3.022389070790717 1.8785063426701853
2458603.65521 9.839685534749323 1.8967562765215462
2458604.67422 3.7327209074579875 1.7744045490122131
2458609.64338 2.1775895075302287 1.674259348178076
2458619.60134 5.342201564430631 1.7330888324282707
2458621.53702 2.4054068340428394 5.058962858604918
