2458065.51706 -6.228079832067065 1.2577169874998648
2458078.44269 -0.012273235291925727 1.4143179362450156
2458084.46363 7.537719840534165 1.9740577182186827
2458109.4499 1.0951776675869085 1.5599491134250825
2458135.38699 -0.15920221662000036 1.7367622850260571
2458355.59568 2.371597883772059 1.5378103211824097
2458361.63224 7.39559683526338 1.5191543578600761
2458385.64435 -6.167900281442414 1.312173565692731
2458394.59634 -5.780163269314304 1.4220203745345599
2458397.62191 -5.39572792211407 1.4766286483920017
2458410.60644 0.7322500474305788 5.142165515633891
2458413.58058 -5.52716846914073 1.325405022905399
2458421.56441 5.500063565792088 3.6831339981386044
2458424.67833 -7.25705911052156 2.4457490306078307
2458426.49175 -3.8998257522294812 1.692953464772957
2458433.54508 -7.4222812214039795 1.5459792819868368
2458434.52675 -2.9897194719579385 1.3415732081180254
2458435.59257 -0.6056469337213894 1.9522595841377763
2458449.59827 -3.966639172618472 2.1122576943606117
2458450.48081 -0.9667026163653314 1.4613069660113522
2458451.46339 3.657837184366126 1.4897350728200822
2458454.48322 -5.061893314037928 1.4747638139622725
2458470.42316 -6.005885289395246 1.2727322612215133
2458474.42725 1.00828398886861 1.447124862506994
2458475.42822 -3.7689996964960857 1.5281623760113359
2458476.41889 6.307202419314732 1.329639906956951
2458477.4199 -6.270482509183281 1.4960899261198806
2458478.40155 4.725164505330063 1.2334873694772255
2458480.39332 0.7639080149475103 1.4214958642918922
2458481.38642 1.7680766211271246 1.8328641475634349
2458483.40355 4.320009330942215 1.572354060009609
2458484.37463 -1.101287821806451 1.4220250475751155
2458485.3991 6.4230419970698645 1.2296129923200296
2458486.38676 -5.708101810741856 1.4030432743549344
2458487.50047 3.990339553735944 1.4838247706038636
2458488.37346 0.47585928757354656 1.194839531080119
2458489.38051 -2.6731517025251503 1.0727289501078718
2458490.38613 4.40711988705526 1.43675473845825
2458491.4135 -3.161964073655233 1.4068581149714312
2458492.38027 8.709589521635975 1.2238520630975862
2458492.40442 6.6382245216359745 1.1675727927642108
2458493.38641 1.501968077682772 2.920773187148876
2458494.47998 10.927286742177246 2.8402031819923126
2458495.38384 -1.4840036507002603 1.476725684294798
2458496.3906 2.1295034734247724 1.2599135814101003
2458497.37685 3.2447893953247187 1.6692885508905615
2458510.32361 4.523064075284979 1.2762804353627795
2458518.29593 0.22409692412180424 4.64406224225543
2458518.31966 1.2285859241218038 6.304128387244151
2458518.39467 7.542241924121804 3.6004143506759796
2458528.30334 -3.494912506333211 0.940448939335287
2458529.29283 5.307875539759519 1.233802039770033
2458530.31263 -6.574192421705854 1.472580908739021
2458532.31068 -7.618148905637406 1.3475693126943802
2458534.30066 -3.7490082524840473 1.5370932043444145
2458535.30898 -2.351191079749404 1.5011866137527619
2458538.29198 3.3169635783354603 1.3234476469519585
2458539.31096 -10.715702366783532 1.3935431536028076
2458540.29356 1.5806873556412462 1.4388875213887358
2458541.31743 -6.466180701555171 1.819035533132082
2458693.66944 3.3226608119431864 1.2938797992287656
2458709.66857 7.129249255360951 1.5609984830171377
2458710.67818 -0.80675183831624 1.3003237097992344
2458714.67355 5.511793215670299 1.4215538408045536
2458715.67651 -4.503515502966987 1.26359588340249
2458721.68168 3.6986325101130744 2.3297039532796706
2458723.68616 8.697694647237956 1.8692661950031886
2458725.68713 3.573927213791068 1.4330192064928164
2458731.67728 -6.189827738312522 1.3581669981171027
2458735.66462 -0.5848302013012668 1.6957424428840422
2458742.66198 -5.128976789343156 1.699592723464478
2458744.64352 1.633178698877881 1.369896878521618
2458749.67624 -3.3716389179546407 2.322029512398516
2458756.59954 -8.399258774970404 1.3368830565935907
2458757.64116 0.1321456667815933 1.2899885515698344
2458758.61752 -0.37705930673811927 1.2072318824729111
2458759.62519 -1.5942730981339235 1.6573794632496772
2458760.62206 5.210690053842479 1.301965908205992
2458761.59804 -4.244385288917182 1.3293435304440413
2458762.61542 4.427777094420788 1.150621235590589
2458763.61099 -2.725977592019533 1.5325951375621298
2458764.61249 3.7313799804675334 1.3939539460340582
2458765.55554 -1.959724156698298 1.296063685082036
2458766.55575 -2.591201959406809 1.238443409795987
2458767.59472 9.484840306850733 1.5949162100357592
2458769.59518 5.234815140713631 1.9417237708815158
2458770.59142 -2.280885083495735 1.6816744996062434
2458774.5813 4.097593900505726 1.1744532149452398
2458775.57588 0.9924977234689215 1.5489791907034292
2458777.56053 -3.8160971773663768 1.922940577677729
2458781.68039 -0.021638226398693866 1.8144867103481457
2458783.53425 6.803804617397519 1.1671518299013015
2458784.55096 -3.3233731732304186 1.40022558162589
2458785.53872 7.938602437885785 1.4508716510926947
2458791.65437 -9.456720464829942 3.303365584399766
