2458060.60011 -3.0888575639182334 1.233184555390253
2458064.58666 -1.3193311012896958 1.092654242992411
2458085.63856 14.55684635809541 9.659155191982448
2458089.62459 1.3672291297059178 2.1518842011738655
2458114.42454 4.432580373284643 2.469415035945811
2458117.56233 -2.5226426180666324 1.012746375981481
2458119.72712 -2.5415019969176345 1.224736906089094
2458131.51877 -3.65748830085849 1.0905268603050806
2458134.42275 -2.3682383304663683 1.209966536442804
2458149.4911 -0.538442804296638 1.1095489307924995
2458199.36303 0.4319168207007156 1.5449968008550428
2458215.3041 -2.100398004526894 1.0078233140523503
2458216.35529 -1.545881210240756 1.609632241293558
2458217.31886 -4.779143797998245 1.6055550725393761
2458218.31902 -1.4294877999671785 2.106601088781376
2458225.3323 0.6225346161530707 1.324496468697562
2458229.32899 -3.689351240845176 2.1264287214550426
2458237.36337 2.3054377738156187 2.9984476806450595
2458237.38232 -3.4310882261843827 2.704305516752265
2458238.35465 -1.754855988433658 2.246781192188745
2458241.3843 1.9097013714675262 3.6340506582948486
2458242.33521 -3.033720519710191 1.5153764483267858
2458243.3641 -4.446530301971948 1.385440990612872
2458251.35011 0.2447854634201896 1.8095624077221455
2458355.68957 0.9128809974155625 1.4361257778534389
2458365.64867 -0.22362494180748127 1.5882963532732157
2458367.69823 4.164486020668568 1.7166567954569476
2458383.69656 2.435448167593696 1.0046932894644627
2458385.71141 -0.6628351677989105 1.03195817216919
2458389.65853 -0.2717293517909398 1.419295772147138
2458391.71406 0.7719002014459635 0.9358566559149146
2458394.63078 2.406308844329196 1.2426550961253928
2458397.7099 2.4459831915294323 1.317652478383048
2458413.64724 1.6475546445027698 1.1651815177726006
2458416.69806 -0.7950519922022515 0.981022502808707
2458417.57507 1.9640047049610225 1.3970763172164324
2458424.69317 0.962627003121943 1.513430013515704
2458429.72429 -0.6968175521608031 1.1841370791784906
2458430.69929 -1.8526141419500757 3.5377370353521296
2458433.59485 -1.4460481077604785 1.1477681850345633
2458435.74829 -0.5812118200778874 1.3024146954675393
2458450.59841 0.3592774972781715 1.134930058090499
2458451.54486 -1.2205617019903723 0.9833699169439016
2458454.62696 0.18539679960557565 1.0250383227843476
2458455.74728 -1.2322691256985072 1.1515605030773717
2458458.65152 -2.2890952351954397 1.1967468113465218
2458462.6905 -0.10362514047224902 1.279542454086878
2458468.73885 1.4668433003179588 1.5686221440936334
2458469.61479 -1.1292243504789703 0.9704394963555543
2458470.56769 -0.9160181757517439 1.1513260738895938
2458471.71814 -0.39841673895401575 1.2140318431107942
2458472.51051 -4.070194138790603 3.0002090911704458
2458473.42831 -2.8927495495704223 1.347374537937093
2458477.45248 -0.000233395539779635 0.9962606353848321
2458478.45783 3.6601276189735676 1.5806652233995804
2458479.6975 1.9868709299550176 0.9062447169771185
2458480.62533 1.5786681285910116 1.2560448614599535
2458484.4559 -0.47327070816294947 1.1579062672358285
