2458064.75421 4.655855364889864 3.629820094034182
2458089.6805 1.2378395958854806 2.024127532736434
2458118.63114 -0.8070253151180646 1.1765106148431206
2458119.63296 1.112054469261928 1.4782629426687548
2458120.67634 -0.9346179601940903 1.105971666802706
2458131.64139 -1.8722728346789266 1.6187784469592672
2458149.55898 0.40014266188292247 1.2521973041061776
2458171.65228 0.33848565648020834 1.769909493466938
2458187.55583 -6.181661091472192 2.424301360493267
2458199.47127 0.23926428688027634 1.6781210487141018
2458211.46984 1.9050296599648933 1.2462904032404993
2458212.43703 0.36640112171499273 1.1556896367103897
