2458047.72599 -0.5127487015225993 1.49456480853829
2458049.72871 3.955659112239265 2.00215436234248
2458051.72385 -0.585281668209233 1.4177248050684264
2458056.72998 -0.6199705567895963 1.1279787325796204
2458058.73489 0.5069808320944496 1.6889445847664293
2458064.72811 2.3931148224348977 4.323554004436433
2458074.76274 2.1576750342309774 1.3528581519281184
2458080.75082 -0.9116346323160123 1.4664974622421652
2458088.66182 1.09271974646688 3.8664264914700053
2458093.72635 1.0419746995016719 1.0724187223023243
2458097.67454 2.6498910685172876 1.7195555267545721
2458105.74738 0.5803105052576292 1.3957011854768602
2458109.74655 -4.605882295044992 1.2298223691349497
2458112.66311 -3.163545642330946 1.0914727301892733
2458117.54907 -0.0721036943420379 1.4093721469376437
2458119.60068 3.9246129268069634 2.5817271806454856
2458121.68937 -0.08900478428171521 1.1835337570251507
2458127.75585 -0.9953004513391006 1.476177929789488
2458130.66694 1.5650755944945134 1.4256502848011823
2458149.50623 0.6144711194279564 1.5911160307494168
2458166.58637 1.5247649168672082 1.2251355715624632
2458169.6241 3.1814255048540208 1.4950698705256702
2458187.51131 0.36231536607284265 2.812619173491055
2458199.34895 1.3176357444253108 2.7665059124448512
2458206.41086 -1.1194612615763342 1.4434982836611934
2458209.47994 -1.122392814271396 1.0635744145530748
2458211.42019 0.764860117509927 1.5571436577815698
