2458094.73127 2.2015872991919077 1.0508537517487366
2458095.64231 -0.2613330489053609 1.2853774908268203
2458122.54889 -0.06290753863863985 1.4246202011784301
2458172.51666 2.2153055825192016 1.353570388182799
2458175.68291 -0.3400663017195673 1.0638622183197388
2458200.51375 0.030208165039928958 1.4538081421345226
2458205.39646 -0.4592091652608741 1.1160688284788032
2458209.59465 -1.5156349533443874 0.9497348855975102
2458212.50966 1.8889784401870349 1.3948751840099503
2458270.39709 1.0382947936711187 1.6871833468588375
2458474.58695 -2.831916112836284 1.1093417818390714
2458475.61083 -1.6454407982009807 0.9588266197543807
2458476.70032 -0.9108316823901613 1.0283647047679578
2458477.7093 6.621926389111825 3.6334553286238966
2458485.58524 1.4195898953649697 1.0473682000357933
2458486.64958 1.1365340875532504 1.253034315262202
2458487.56952 -0.3037305479689508 1.2191570262577371
2458488.66931 0.3497281858686512 1.041792367192119
2458489.69125 1.2832961957699551 1.161305974435479
2458491.56015 1.2499508246398732 1.1452610567294115
2458492.69027 -0.41842258006891925 1.1073772839656855
2458493.72041 -0.7193080240221221 0.9771637895515801
2458494.59789 -3.9984423595276484 1.5820097698280051
2458499.59359 0.6959512358326698 1.0155244000861954
2458536.48436 -0.9823437948500691 1.0030886558804115
2458538.56337 0.012509476630566008 1.006514898798163
2458539.65771 -0.4281694684884278 0.8147907641187756
2458601.52423 -0.19589769112077016 1.024951593326963
2458616.4677 -3.4727801213496807 1.2177785604397275
2458618.42901 -0.02306374179407744 0.9660323998411546
2458636.41573 5.016578701214841 1.6104891233229084
2458645.39207 1.5503343360045558 1.556929632732454
2458647.38695 2.550396041653361 1.128786085169035
