2458059.34488 1.7306694951026846 1.1043953567594411
2458200.64155 4.089525799348574 1.6213511436513781
2458209.56823 4.339967680964258 1.0674617891020342
2458238.68269 5.167892430526592 1.6229065992277796
2458294.5075 0.9758276543284894 1.0026773333752086
2458295.49353 -0.42480090663552156 1.099609167454507
2458329.42567 3.2338860583104894 0.9058809994978927
2458332.64668 3.6937129394453017 1.1540364741696507
2458340.59777 1.6468814412531303 1.5119609749688725
2458345.53983 1.1155998092541595 0.98925729249328
2458349.35051 1.4123926814391699 1.0293725131480207
2458366.41996 2.024388590775702 1.0716692275080888
2458499.76538 -0.609953129858686 0.9723785762975381
2458536.7203 -1.1136881605414244 1.0438782193756944
2458537.69144 -2.302726463258769 1.082127017343094
2458539.69482 -2.9219308341797827 0.9507877321980224
2458590.57256 -1.1596759708069861 1.2944238950430513
2458603.5833 -0.11670461997870735 1.0980816024043387
2458604.56537 0.08195275272995867 1.0429330604383178
2458605.58511 0.2560200581536566 0.9741794501915731
2458608.62694 -0.6718835252906883 1.0590742681814151
2458619.58943 1.3971584097026037 1.0043253224959463
2458631.6124 -2.493501640823367 1.1691292481887612
2458643.54197 -2.2239043889006442 1.1106116616286394
2458644.53034 -0.45197821725311255 1.4556442735712873
2458647.60093 0.353680675962006 1.2242101486457446
2458659.48134 -1.8920248705498655 1.0539605982815874
2458660.47604 -1.96692578217009 0.9414635970383087
2458661.47399 -1.8334296081698944 1.4672970512614325
2458663.49399 -0.3656258918523924 1.011125696865488
2458664.48947 -0.21353446551669492 1.0967806064505314
2458678.50065 -3.785681905793011 1.4917404577192164
2458681.43065 -0.24350509735651066 1.0178828202748653
2458691.42681 0.4786954364868779 1.1051051967951484
2458700.43213 3.015146127900675 1.1485721959978954
2458709.40397 -2.7368442120352983 1.3343433543098289
2458712.39593 -1.5714765761191947 1.1256901717063112
2458718.39585 -1.2909591889291916 1.0310821808044084
2458761.4428 -2.6765297563134323 1.1732030224839294
2458771.30264 0.11353431157658395 1.668745690524426
