2458074.45128 2.4642245081441234 1.081665486114059
2458121.43799 1.3518516896314323 1.1072366083101066
2458134.48161 -0.9880639328286254 1.0827515617464587
2458209.40715 1.161255659641751 1.1610978981812496
2458333.67219 3.8130172671692004 1.0197170691351258
2458335.6724 4.088011738724094 1.2160420268496845
2458384.57825 -0.6335584687585609 1.167553126610404
2458390.65259 0.30591108001240264 0.8814399131235162
2458391.63397 1.1411025990837058 0.9702499101341091
2458397.63812 2.1820805891671733 1.3977460237410764
2458399.57285 1.5898195136805897 1.116986382086263
2458475.5291 1.538208814785158 1.110813452575009
2458476.54451 1.2584869305959772 1.1976256928387472
2458478.55882 1.1051970166113074 1.3094365879246865
2458487.58998 2.3549810650171876 1.047382818033888
2458493.6813 -1.3287794110359852 1.188904438504544
2458494.55078 -2.421170746541508 1.4558881929098326
2458529.49761 0.7695980510407636 0.9804989108554352
2458535.5764 -4.030483568468159 0.8483228416955916
2458536.52568 -4.16976018186393 0.8735332888831259
2458537.56497 -4.369675484581274 1.2086059960511784
2458538.50605 -4.814577910383295 1.166219446998581
2458541.53502 -2.9134591902739286 1.143631472169299
2458542.54079 -1.9075166638258718 1.1165737097506299
2458546.49329 -2.6507993963556866 0.9796884217955719
2458554.36291 -1.7382231200130265 1.0161740351626614
2458556.32876 8.99777241789368 3.506417872175583
2458558.50241 1.0106723028481668 1.221181012824357
2458560.41294 0.32997577185391147 1.26157977284353
2458568.31373 2.6891696947462207 0.9950131385658775
2458571.46041 3.596187207632712 1.9524583351326865
2458589.35827 -1.488539764223812 1.204084284030846
2458599.40565 2.5618028947401874 3.4525590251196454
2458602.39479 0.3511600594049582 1.1428525481603453
2458608.37888 0.5576744533868063 1.0689393816989812
2458617.35617 1.4830987359215062 1.3153501838185966
2458694.66763 2.092514454134057 1.4452526812999753
2458702.67035 1.929952597674393 1.2761079561086128
2458711.65723 -4.058106825548662 1.2503310505085021
2458719.66545 -1.0346102715947056 1.0384901100131252
2458742.70777 5.824135721938088 1.657558004006316
2458744.65969 4.638911210159124 0.9903911047234177
2458756.57234 -2.987288263689163 1.247070509103243
2458759.71223 0.9269974131473204 0.9686110826780728
2458761.61756 -0.34517077763593773 1.118558600105255
2458763.55849 1.4613969192617118 1.2027305559729842
2458765.72115 -0.845312645417053 1.036147176007553
2458770.65966 1.9648474277855081 2.0097313823535994
2458773.68391 -0.3502817017718163 0.9702869130257953
2458775.6672 1.916827234750166 1.2728553977762949
2458777.681 0.7094683339148672 1.5086174347370371
2458782.63218 -0.10346273415651995 1.0317326921984304
2458785.6714 0.827693949167029 1.0852821942607562
2458794.73545 -1.3304208985682207 1.659569353934591
