2458048.63904 1.3428443631203106 1.143077404692557
2458050.49651 1.267387358276601 1.4991585872118336
2458051.4413 1.7060970560602506 1.2783418943140006
2458052.44328 0.28829361519252567 0.9567396544851325
2458053.49844 -0.457308126604339 1.1490817531794884
2458054.47201 0.16076126929539397 0.9171116545262444
2458055.27883 -1.1948240021170677 1.3142822930048625
2458057.31177 -0.7939106740801909 1.0322035584830775
2458059.59096 1.1524327241365169 1.1258012964976605
2458060.36948 -0.8419119159241546 1.0170739799665784
2458066.26723 -0.9112365381592062 1.3423572887901023
2458074.4322 -4.558218241499538 1.1819711105502384
2458078.48831 -1.8515944736543448 1.0655787015628455
2458079.36175 -0.9864721933011251 1.203337828077784
2458080.57739 4.977305091953473 2.150621294683634
2458081.3803 -0.014661144690860273 1.2930539380669612
2458082.32301 0.3336887614242962 1.331465242541683
2458096.29762 5.346027097892143 4.2949153262049125
2458099.30416 -0.20353420440700037 1.753442771310195
2458114.31784 -3.122991978721277 1.8537292362454798
