2458149.36782 -1.85267056618498 1.8620712856200696
2458167.38968 2.1562485703353502 2.1055788535397437
2458173.36745 0.7752528582924225 1.507384387143136
2458334.65707 -0.9762259240683058 1.3045600957932393
2458357.58049 0.7887600840955447 1.018782698210418
2458383.65191 -3.123700594294646 1.2304631731811084
2458476.50551 -5.464110228930107 1.4795423648532302
2458499.45742 1.3787226892927245 1.386103576650182
2458775.5983 -0.5749219247759174 1.3386068284482378
2458784.50372 8.398676178524742 1.510102545105981
