2458054.58168 -102.05405489509614 6.496935996516809
2458080.51652 115.58845992756194 6.689034089127272
2458084.54053 85.76147443778021 6.226116001767855
2458110.44317 -94.04394965067821 7.2952099472891225
2458112.41792 -18.78097808245299 2.7104205336611193
2458124.4235 95.98506842223668 9.023510837507828
2458132.41177 43.596709176991325 7.136795457250136
2458140.40207 -94.39986317230806 4.857369975928831
2458209.33438 -137.29973625439342 8.775021121377254
2458212.31353 105.86127513913797 8.497112671190832
2458213.31984 -153.52843887665443 9.473513838336356
2458392.65476 101.63907255443068 7.184920812966212
2458488.42374 67.7554728848196 4.130948941814672
