2458171.67451 -63.53867829773964 7.896561687244606
2458179.65422 -8.089487192482853 4.161666841228138
2458212.57601 -45.311594832504866 5.063605262683081
2458213.69049 8.608009151702719 2.5278792074872642
2458215.5701 -50.53347749256719 6.0588583632528055
2458237.4994 22.65776928577532 5.745703395480203
2458238.48238 14.95282752352605 3.1731172828936023
2458262.43656 -24.60577283921401 5.890891317125045
2458295.46235 75.69804518636394 7.259540535008121
2458317.46751 -11.298023679545103 4.041885678134079
2458319.41556 45.510647703403784 7.0239349436038045
2458511.72214 -27.579245224920964 5.738553587144803
2458533.68098 29.211411244441518 3.1722795013333918
2458534.68658 16.196529373119155 2.836990163690523
2458535.5557 -20.413333454146198 2.788833945589175
2458539.62598 -13.846462741180323 3.263769751234645
