2458118.73482 5.636013830803979 4.727689456704885
2458130.76339 0.5962752828715268 1.469747452962138
2458131.74523 2.0814643112431153 1.3467870088602938
2458149.67688 -3.760762192195034 1.6255087218553395
2458215.4944 -6.288665392425287 1.761607992557783
2458260.39544 8.763905203580437 1.747465657645347
2458458.75804 -4.333265623093834 1.401588234747662
2458469.74748 0.700204261622634 1.1859469425057858
2458476.684 1.7472101450598425 1.3800091660012586
2458477.69086 4.132126216561826 2.0624491790532415
2458479.76253 -4.308860457943376 1.1988225314169472
2458487.69917 1.075497279481051 1.4884156470615353
2458489.70051 -0.8165419767800437 1.3284591943268478
2458492.67049 -2.3088747526189186 1.2001252601521302
2458494.66464 -0.07313653207764648 1.7579907295362107
2458511.68271 -5.054797124779066 1.8715984847291594
2458525.60318 7.889981361912383 1.5897113114144528
2458527.7279 -0.45549171665686505 1.152824254525022
2458532.68557 1.753107820107702 1.369225550538188
2458533.59858 2.258570344583415 1.3620589014264517
2458534.63166 2.58305847326106 1.3282293406715502
2458538.65578 -3.394816695919432 1.2306134768194585
2458539.6745 -5.519666641038427 1.252160862883942
2458560.50023 -7.954318013682225 2.2927327342612207
2458603.5324 1.1850815731626514 1.5381896821207977
2458616.50848 8.361403706100322 1.5979811778449253
2458638.44631 -3.4128154986574097 1.683940637493205
2458640.45692 -6.760649279805441 2.002107198865541
2458645.44849 7.561185163454558 1.9123562011365491
2458647.45835 9.001619869103362 1.8276429627121475
