2458057.2935 3.050854499162148 1.2051454649170483
2458175.72383 3.136228734865248 1.6644005104590045
2458209.66456 -1.0846039167595718 1.6423036003227038
2458213.59337 -0.7991615390205695 1.7867882005560811
2458330.4305 -1.924763924294364 1.4525006754223744
2458331.40156 -4.971099106325939 1.6793438042144468
2458357.49783 -0.22194933277969522 1.63223594505387
2458359.46141 -0.683036286714904 1.6544688396624658
2458360.40549 -5.192867579696917 1.4971862909464289
2458383.50459 0.02767798883011416 1.2840474873025227
2458386.51389 0.01047403256122778 1.671177269595824
2458433.44163 -2.2011372865240593 2.05713988224854
2458451.40478 1.4893301192460453 1.7173485737977763
2458455.36694 1.0333386955379125 1.6163446669197163
2458471.3282 -0.15971791771759594 2.6873733765578596
2458473.33517 3.561983271665996 2.1595501563840083
2458474.32889 -0.18139307625146864 1.7266396220155165
2458477.33066 7.11481642569664 3.9748070734385825
2458478.32402 -3.142032559790016 1.4457304322814974
2458479.28582 0.06065875119143546 1.3934046032853982
2458480.34474 -3.179095050172568 1.6151476352135599
2458484.27713 1.32708611307347 1.6299656646764096
2458485.28268 -2.938657068050216 1.430303820082369
2458486.26437 -4.683051875861936 2.0406066123287006
2458488.28612 -2.8357897775465335 1.815315815619078
2458489.27551 -1.0577287676452294 1.4660718317461587
2458490.28647 -2.5668681780648193 1.6055576984048983
2458492.26599 -1.3192535434841046 1.4263648954808927
2458493.26608 -0.23792598743730656 1.567379091637631
2458494.29253 1.779395677057168 3.3874344379720855
2458495.29295 -0.42801371582034053 1.8574391813593625
2458497.30208 1.376753330204638 1.471891062581165
2458531.73874 4.903478815536664 3.101806619934951
2458534.71888 5.296856682395873 2.500524061041961
2458535.72868 1.0666218551305175 1.8247731768265019
2458536.74085 1.8858012417347458 1.5003633356877162
2458539.73776 -1.1918444319036132 1.632188444736164
2458541.71141 0.5367032333247497 2.0845556720011387
2458542.71159 0.315631759772806 1.8192275496436072
2458544.70695 3.5092007039333493 2.425923909341067
2458545.71331 4.622698080836936 2.5800267120178915
2458546.70488 -0.5379539727570108 1.7386806015195253
2458553.70345 1.5032366831048494 1.5029799698321291
2458554.69787 2.4666253035856514 1.475510314512835
2458556.65089 -1.3988011585076416 2.5660676410495
2458557.72117 -0.662104891328641 1.4409200483988274
2458564.71538 -0.7234342983942585 2.762405880301929
2458568.69048 -0.7603298816551032 3.0370792060271854
2458570.67629 2.763408417719336 2.784179126772525
2458585.65829 2.158501603934057 2.7870512539744086
2458589.65659 0.8560526593748643 2.8588782159354174
2458597.63829 6.9140497252557935 5.436207456129765
2458599.61563 0.29175031833886345 1.85974496729958
2458600.63345 -0.13763533788414775 1.3790304282571022
2458603.61627 -0.2836602177025367 1.3755310213073642
2458604.62949 -0.9765638449938701 1.4975751169765192
2458605.60401 0.6947364604298256 2.3968501391867525
2458608.64537 1.291699876985483 1.8254705716672073
2458609.59085 12.474934755078372 7.1613634905116825
2458610.62099 2.352614934481764 2.018054973874133
2458614.58503 2.7773611791982455 1.2976660570536849
2458615.62541 3.0430864220460494 1.2707624167304303
2458616.63251 1.458955915235135 1.4342132603102145
2458617.63303 2.320939159520183 1.678746164571528
2458618.60707 1.7594472947907376 1.2169934728994485
2458619.61556 0.8278978119787742 1.3975914367391447
2458626.62195 0.7721697249504405 1.3638753350836366
2458627.64721 4.647057094980014 2.7167925613032677
2458630.64746 0.8186881037189713 1.257806176529648
2458631.65478 1.1450277614528035 1.5002005558449236
2458636.63529 0.7332537377996557 1.8473988277863527
2458637.62929 1.9329975959737051 1.228998454933935
2458638.6483 1.4209447104774042 1.3066794901681216
2458640.61421 -2.463250070670628 2.1600668579454254
2458641.62816 -0.013481506423047823 1.356228834857154
2458644.62908 4.529114185023056 2.5428396210812982
2458645.62764 -2.82495962741063 1.6725015963356848
2458647.62102 0.8459840782381762 2.303120258941386
2458649.61032 4.689510679262622 1.9244056849741855
2458650.63566 3.277263574641659 1.5665173497641347
2458656.57878 -1.6792277687974404 1.3699077881758068
2458657.60573 0.33918629194721334 1.3773124474942995
2458658.60904 -0.34885460576673744 1.4348733320178964
2458659.62531 0.06856453172630478 1.2149258874656026
2458660.60118 0.540596620106081 1.4538185783268527
2458662.64578 1.7895389425456052 1.5946748220313938
2458663.58991 0.11820851042377709 1.2989517347822124
2458664.57022 2.322292936759476 1.4063053542605872
2458665.6411 0.16287598588084692 1.9158875593824278
2458666.51315 -0.6065890948724498 1.322409939389863
2458669.58268 -0.07045149993140656 1.9071062686100897
2458678.58412 1.0661414964831575 2.3448581500594736
2458679.55229 0.5739618222282357 1.4262535138844121
2458680.5515 -1.3512080080191018 1.2723621926855577
2458681.56115 -0.4699846950803397 1.3730606145435509
2458682.53796 0.995916834840018 1.2327031876465062
2458683.53907 1.438416333788279 1.5018943449170854
2458684.54373 -3.653290652022691 1.796232714549231
2458685.53862 -3.7169942242205574 1.9491497311839423
2458687.55613 -2.8342067388607908 1.7523995954674614
2458688.54204 -1.1783709055411438 1.4508340736193628
2458690.5332 -0.9508341498328281 1.4908884509565408
2458691.51975 3.9332138387630478 1.9532890751590366
2458693.52607 3.540842746823107 1.1905826238809598
2458694.52142 2.6218528777327337 1.5722045400900506
2458695.50473 3.095158334051078 2.0410293257699723
2458697.50997 1.260097408430384 1.6402779101496783
2458698.49617 0.8767092782077586 1.2662925656554325
2458699.39023 -0.7908484812900836 1.457999198172164
2458700.49086 1.2144285301768458 1.4903828496854181
2458701.50785 -1.587960254282783 1.5984541202351654
2458702.45826 0.5626110212730691 1.6776196490500168
2458704.37141 1.2301571642941131 1.5583427994606838
2458705.5937 1.6896899252063764 1.789135965102864
2458706.42587 4.068949716278495 1.6507296359478363
2458707.47746 1.0801399889770928 1.7581492406250272
2458709.49323 0.7803561902408719 1.6449760205820039
2458710.48692 2.9464990965636804 1.1717299608975797
2458711.49727 1.3524675980500145 1.5118552777725434
2458712.50467 -0.03468117384302352 1.403977503611858
2458713.46804 -0.39376299246567525 1.423302660705738
2458714.45186 0.4643151505502192 1.7775284147619632
2458715.47202 0.5501264319129339 1.3396021538295313
2458718.46563 -0.09897478665302209 1.5496370697764605
2458723.44241 -0.2370944178821264 1.756925250648615
2458724.43567 -0.6944702451001333 1.4156513787148048
2458725.59613 -0.6611268513290111 1.4730793208830617
2458727.4563 0.04765764274626402 1.174504382726854
2458728.48158 0.6197308478909885 1.6657290338032977
2458731.50739 -0.4049028034326023 1.4793796048257601
2458735.60046 -3.7458772664213478 2.0626955047292705
2458741.38945 2.5455259145393914 2.8985007355873003
2458742.37444 -0.06551785446323669 1.6869944900364677
2458743.38543 -0.15031361509401833 1.5184574492241874
2458744.36882 -3.7853563662421985 1.4575499142822765
2458745.37609 -3.2863317746898453 1.4788368224375787
2458746.43566 -1.733523583566906 2.867676007964097
2458749.55257 3.5534510169252793 5.177869139599579
2458756.4119 -2.5944718400904856 1.5748290870919996
2458757.328 -0.6426533983384872 2.6548754043919347
2458759.35096 -2.032321163254003 1.5747509722107773
2458760.32631 -1.7249850112776013 1.3261949835219007
2458761.36841 -2.6961913540372615 1.2759029912706636
2458762.42692 -2.802458970699292 1.3540978167551314
2458763.38027 -6.061757657139612 1.605630656337591
2458764.32503 -4.258654084652545 1.41911820277626
