2458307.50033 1.5802934396711161 1.8505745560773597
2458333.41363 0.23963825085531265 1.1769555398083358
2458357.41776 5.440526227307739 1.3690192006564044
2458386.43834 4.023316592648665 1.3007962829412425
2458649.54241 -1.991040760649943 1.5966743049457406
2458681.53992 -0.49466813499290463 0.9435496027505463
2458695.48204 -1.5730601058614861 1.3500395879580818
2458698.47448 -0.5784951617048065 1.1910607959739998
2458711.46095 -4.42160184186255 1.2640494416155938
2458715.3888 -1.958947007999631 1.3198178076309317
2458724.39973 0.8007323149873027 1.1706194507858343
