2458335.41343 -6.629853493190538 1.3153045662905185
2458361.43411 -3.702335885370008 1.5697765846986826
2458386.35223 -1.0448236229520786 1.3041700601220507
2458539.71224 0.9837489125830801 1.4314226435351853
2458640.52221 4.394799273816064 1.8522746103497243
2458683.4937 3.658477678274971 1.3828074844279377
2458694.44765 0.8155042222194262 1.2673542765638846
2458697.44661 1.5157927529170756 1.4834304828720473
2458724.37625 -1.9382599006134398 1.235458589482516
2458741.364 -1.3735547409739166 1.3802584534152007
