2458290.59222 4.364296842722524 1.5866274048783775
2458294.65718 2.6243275337202294 1.096188257351546
2458302.58262 -0.13669631443282687 1.3319752933075157
2458313.5945 0.9759698959496801 1.1834015160443452
2458315.62128 -0.5651572357151258 1.9414684658468917
2458317.66923 -0.4420358931528218 1.4040728116851304
2458320.54411 -0.3753243491686013 1.4781974350998457
2458335.60949 2.75549663943834 1.3068081606313486
2458343.55025 -0.13597203784861017 1.026435387576181
2458345.50514 0.3011936886458975 1.1724525199495863
2458350.61059 -1.3762892462051077 1.4930302513447562
2458357.54244 -2.499897855664127 1.185839026885985
2458382.47602 -10.139748749636539 1.354599083811223
2458603.66404 0.8412902594130345 1.1574291730982422
2458629.59499 -2.7538191620049637 1.7109886678758401
2458643.64609 1.4391084904910965 1.279070829673841
2458658.6373 -1.5865541286511682 1.1636336359014121
2458660.5632 -1.8756779027783501 1.000100413051265
2458664.61363 -2.678213586124955 1.1872995799641284
2458669.65354 0.8560369771841618 1.5080549529565888
2458679.59849 6.170488299343805 1.4046555757688903
2458681.58473 3.4736517820352297 1.0582480710049575
2458684.64292 4.189451825092878 1.5091818404241082
2458687.63388 0.14568173825477954 1.514215513027958
2458691.56828 2.2417513158786155 1.6317055038562087
2458698.65408 3.4667147553233275 1.2965724421698228
2458700.5141 1.1713540072924133 1.2649361676244488
2458702.59581 0.0825114983886382 1.3036278671579178
2458704.50003 0.8664246414096826 1.269700566678601
2458706.51262 3.9681601933940636 1.3251248521009167
2458709.56115 8.501780667356442 1.4026085982560514
2458711.51837 8.759697075165583 1.2274513126286088
2458714.47251 5.732979627665787 1.361974900552201
2458727.52699 3.1105291198618312 0.9634468343295277
2458759.43407 -6.398511686138434 1.1621447619461132
2458764.36132 -5.323514607536977 1.2669631454619832
2458767.4414 -11.273926281153777 1.4399571253845822
2458772.38932 -9.636237825925978 1.3259114427233012
2458775.40458 -6.846654864535588 1.3123420306582618
2458785.4222 -8.064352150118726 1.550425200695745
