2458417.65666 0.5411380976405029 1.5791578922729763
2458451.60589 -3.084165309310892 1.4560466783304906
2458475.51368 -1.183936190173104 1.5191055123580492
2458497.64096 2.3339139016477 1.4314729324829412
2458498.54057 0.3812080156214088 1.3720217793539062
2458500.43582 10.735183276948623 3.6495037872295777
2458510.39611 -1.712186418392039 1.2037588746380257
2458524.45914 2.9100423689081207 1.4388621115621458
2458527.5053 2.4916770639210113 1.2953965763850745
2458528.40696 0.4688799999897708 1.3044477338831426
2458531.44038 -1.795853613020275 2.000888082949241
2458534.42172 -6.114415746161065 1.376146889732626
2458539.42518 0.05804513953944895 1.2518779248545995
2458564.34735 -0.9560857269511971 2.3581622960039614
2458586.37257 2.5039093570313127 1.3227806416463839
