2458052.6783 0.5501263918493741 0.9339257944490723
2458065.67111 0.38772370622736463 1.1237842727947098
2458080.63815 0.1820048686103205 1.2950171677602234
2458085.57635 -3.073648217253664 1.5458659736709015
2458091.56942 -0.4511287933593059 1.1790980521911032
2458095.56874 1.351181591093964 1.3889527718494434
2458470.52744 -0.8065447511008159 1.4603047899082666
2458490.41351 -3.647305574650309 1.3104715284698993
2458510.41262 0.4862716135794095 0.9946195915935933
2458538.41222 -0.4781348833701099 1.3013898457782265
2458773.66362 2.8498853252413703 1.14948600625198
