2458064.72041 11.055746791348371 3.477964432905161
2458089.66312 -3.517270977656012 2.053801291540563
2458391.69742 -0.3324779059159645 1.030529532358606
2458416.63912 2.317603900435819 1.0324554891945994
2458417.67291 4.473386597599091 1.2721601060998688
2458424.73888 -2.1000961042399897 1.4821563336433656
2458434.68944 3.1071335343236317 1.4579233632166988
2458451.62312 -3.0392848093523015 1.1970063495392396
2458454.64281 0.03328669224364067 1.2853137449558953
2458475.5736 -4.023023690214515 1.0312907119050436
2458476.56218 -2.6379335744036956 1.0840142252186955
2458477.52825 -1.8241125029017087 1.1557124592347308
2458478.51915 -2.2730674883883686 1.2324675041788506
2458480.63224 -0.1028039787709224 1.2563990358715476
2458488.64329 0.6315612938551188 0.9973760101770839
2458494.57089 -2.7874832515411843 1.3751759905405774
2458497.67785 0.6476494016062898 1.0708856199386145
2458527.51823 0.6557975638796 1.0833158357663626
2458531.427 -0.05502711306168451 1.3592550880803385
2458534.4105 1.5060397537975256 1.092882990465942
2458535.4895 0.5342169265321685 0.9379320420166292
2458539.3924 -1.4157633605019622 0.9510048305209907
