2458323.64112 -2.0038528785624488 0.9971649584782203
2458345.67442 -2.37061471678923 0.9448934560129703
2458365.55604 -1.487145048890623 1.055042554274469
2458391.56787 -1.2599189056371765 1.0139420647059905
2458413.42462 0.2080575374196305 1.1577547563309172
2458470.36145 1.305541717165115 1.1948212211578042
2458491.34392 -2.7148530670948716 1.0530276166511345
2458681.65624 4.030082376600101 1.0772716376006164
2458701.61179 3.141875817397657 1.124221268690811
2458727.56655 -1.9859122855732967 1.1235389559741968
2458774.41637 -2.259835092933912 1.061528857161787
