2458074.59249 0.27127382436314296 1.1068922337532972
2458084.56592 -0.36022233196557185 1.8131828826047172
2458094.66307 -0.8935677716029344 0.8742467145173582
2458104.43395 -0.5103062575091515 1.8230326890783524
2458109.47262 0.848361495087173 1.055824634556658
2458112.45141 1.636411147801218 0.965275085150252
2458118.47626 -1.9069700674408634 1.051789867244659
2458121.4201 0.5043250058504494 1.083125186590206
2458138.42406 0.37890831322477614 1.3722278555736898
2458140.44706 0.6445420579461656 1.1234616026308384
2458143.44665 -0.4934108279303402 1.146146739105922
2458149.47687 0.12715790956012252 1.2773045727138765
2458164.36526 -0.3162890295444136 1.348375651601529
2458166.43133 0.8123257069993748 1.202965898891853
2458173.49089 -1.2867456659624763 1.1584172810735722
2458206.31777 -1.5523744714441703 0.9447743883561891
2458209.36176 -0.9101600241392283 0.9412652063982371
2458417.61373 1.1562194188177852 3.6624103077928107
2458477.55941 -0.3841666816830168 0.848204180634822
2458500.39026 0.2868505981259045 1.4077877597322792
2458559.35551 1.2270787968179702 0.8020339439520042
2458731.63707 -1.009231910812258 0.992467826814765
2458774.64055 2.92772372800599 1.0495001015246304
2458784.6182 -0.2951043457301572 0.950221773562131
