2458048.39037 1.2186449948769245 1.2557709276052984
2458050.47742 -1.421965009966785 1.746979876246713
2458052.48259 -0.5242887530508605 1.2774538831411217
2458055.39717 -0.8500153703604544 1.7699037677289464
2458057.27488 -1.127541042323577 1.1764036571560497
2458059.30501 -0.9526716441068696 1.3246954946389806
2458065.34141 0.6720315613271304 1.169393765042697
2458078.36706 -1.2317048418977308 1.1086396696385892
2458080.32032 -0.47344927628991373 1.4161635830011696
2458082.31315 0.7643903931809105 1.467557713658166
2458093.28787 -0.9371649444722291 1.0127188093155721
2458094.27618 -1.180432205709002 1.1010484905563402
2458095.27655 -1.6100815538062703 1.4667329641605702
2458096.24915 -2.3609722703512435 1.4944338588893278
2458099.24974 -2.7723845726503864 2.445420575816147
2458105.25274 1.1834938612837271 1.6311742032807266
2458106.38764 1.388671276400848 2.692684558433993
2458110.24714 1.4875891454699286 1.5312625984272468
2458112.25951 -2.3233992863048485 1.388417069320248
2458114.29073 -7.240447346964665 2.6392128267231976
2458118.28123 -0.1265675015469329 1.438171510748818
2458120.25659 -2.7844291466229567 1.6255123294009046
2458121.25417 -1.1035024282556165 1.3694852207537942
2458131.24839 0.293136978892205 1.2003310555621132
2458132.31411 5.289850973139477 2.6632611295141864
2458135.25993 -3.9438728232258033 1.8676583852316062
2458136.2608 -0.9035853954929042 1.3906056091253696
2458138.27357 -2.993042120881291 1.4032949968432749
2458139.27329 -0.6791953691443429 2.026958901729741
2458140.27569 -0.21994337615990286 1.6233503185529152
2458142.26424 0.43382643402952714 1.709158679795178
2458143.26075 1.5569127379635919 1.38056433365314
2458202.69313 -2.7696366356011985 2.5089094742561335
2458237.53366 -0.9403509464336884 3.046844579697615
2458269.56177 2.4804062145356607 1.317278597840761
2458299.51376 6.60849960869815 2.3908352307489658
2458329.64624 1.802572919100935 1.2401728843493156
2458359.53922 -1.158452828200629 1.406224280851055
2458392.37367 -2.338112649421174 1.3573853478058633
2458427.47781 2.5691479022978503 1.970021962020367
2458458.2414 0.13178204455525347 1.663735335227051
2458488.30837 3.5033766809677416 0.9655588127192246
2458528.7422 1.9320788870609844 1.2901867992259362
2458560.71729 -3.768155346033136 1.6223849360358142
2458590.68738 -1.5561111100165412 2.4250299791224075
2458621.49289 2.6617995401052585 2.593300872452721
2458655.52824 4.44092878141933 1.5669160578062487
2458687.61275 3.434861719653484 1.8966001675175295
2458718.35184 3.3086156718612543 1.5319369706683024
2458757.4472 0.3693220601757886 1.3366467278118925
