2458323.65982 -1.7525130554554273 0.9468776192897744
2458345.57872 1.1769121063177919 1.0217785869214204
2458365.69628 0.6549007742163989 0.9332496986133969
2458385.55627 0.37044354822497 1.3309463926119547
2458417.5241 -0.40324257901509625 1.1274802280980494
2458498.32797 -2.307611661034191 1.1990466268037532
2458538.36001 -4.015783591997158 1.2094873576514458
2458558.29543 -1.6569413787656933 1.1475591129849136
2458693.60563 -0.08267735838943019 1.0978091824699188
2458713.58015 0.9779019023217866 1.2892085745588386
2458735.68046 2.024285628366115 1.5635758182161614
2458759.6049 2.1869927315334596 1.1544565251986703
2458774.53365 0.9086567301731103 1.1632967177277729
2458784.4865 3.787918656436964 1.3329850409661625
