2458122.7123 -2.4887025311779127 1.4196207864446304
2458244.44739 0.8079910960346879 1.3110009985028281
2458249.46301 0.41420893724067903 1.7243839676023032
2458258.36189 1.3842917181037213 1.8328025276293918
2458554.5897 2.0581162744615624 1.0452919922231136
2458557.61649 0.5543760795472701 1.1266095562357346
2458559.56067 0.32032087507353885 0.8897143370381342
2458568.59102 -2.87387991077919 8.815078612011565
2458571.56546 1.2125836021073007 2.7050788778675385
2458601.50292 -2.0242706836600433 1.3756299456407164
2458630.41607 -2.524537925405117 1.267785732907234
