2458048.28777 -1.250422024462863 1.3706189819098782
2458057.28231 1.6798249383366362 1.302121722102096
2458065.26178 -0.514382458012657 1.338392457527214
2458078.37418 1.4367801387624817 1.1476824733977424
2458078.5435 1.5138381387624817 1.6724667271941045
2458096.25722 -0.7255692896910313 1.3750046920901207
2458105.24883 -0.5501941580560603 1.6831033815355827
2458114.28479 -1.4279333663044504 1.732019494304914
2458123.45483 -1.0550133408799915 1.2320142741161733
2458131.26167 0.5540179595524177 2.2847629276550463
2458284.64388 2.3784466261352413 1.723707695111571
2458314.49976 -1.4192787651915997 1.630872371840556
2458318.66879 2.2437901000104405 1.621595819891655
2458348.50978 0.08256197659871028 1.214364262075072
2458451.3817 -2.161817441579466 1.3424935014778492
2458484.44426 -1.8625634477520427 1.2526997758058434
2458494.40665 -3.6841698837683445 1.3603186920421473
2458537.30781 1.2783733781918893 1.0574004528516434
2458626.633 -0.7769828358750717 1.2165123672883487
2458656.65235 -1.1351193296229531 1.2015844323391223
2458686.60779 2.5906891912195906 1.8404730924980164
2458719.63443 1.8115145911784594 1.2278508437701514
2458756.71238 1.787986599084003 1.1963626925711206
2458794.3308 1.601921964204945 1.703359660416694
