2458105.57328 -2.524024540497001 1.5435516222454346
2458122.45286 -3.630081445320278 1.7097827579919826
2458130.66117 -3.959852451260115 1.9873884521201919
2458131.49145 7.426783577111478 5.123800343160032
2458132.39372 -8.00421342864125 2.5071596895317976
2458134.41383 -4.648072452496402 1.6665597328678008
2458160.33274 2.012456879634983 2.867299275188069
2458161.37036 -0.17341165980795525 1.849677378124991
2458167.31995 -6.946547789806343 2.6053848398518293
2458187.50542 -2.770582679681788 3.81093571729418
2458199.3235 9.45267669867068 5.176451722986733
2458206.40375 -2.264405307330966 2.271770324380044
2458211.41433 2.025573071755298 1.9858102824953763
2458217.36617 -3.028089920028277 2.7729428619378225
2458229.47009 -6.868728362875211 3.035947992659612
2458237.44785 -0.22433134821441725 2.4035135256049083
2458258.37791 6.2356558039613565 3.4093589771868684
2458263.43879 -7.460278039425254 2.3431442168403334
2458265.44641 -6.438734810183457 2.0160064399175104
2458270.3468 -5.43922811301052 2.3856450197457684
2458271.43819 -0.3543518490903711 2.0767175543636758
2458290.36545 3.215821422340502 2.017273074763825
2458299.35326 -3.496362793082578 2.4555218698104606
2458383.70118 -0.9510309544363397 1.621584104152456
2458385.68178 1.6326427101710546 2.0181491675420764
2458386.6702 -0.3237419107052254 1.9334709755343507
2458391.66718 2.476514079415929 1.6433137740660628
2458392.69892 -1.173673051201903 5.745435278250295
2458393.7162 7.86630528464003 1.7537654759229513
2458399.66111 -3.499823005987186 1.9246890267932009
2458410.64141 11.319121039044045 8.52974201991006
2458413.69185 1.2461405224727367 1.5816051930867137
2458417.56694 11.644937582930988 2.9614602463460535
2458424.69799 -1.7024851189080916 2.720765393022916
2458430.70433 -4.803651263980109 3.9909944579827563
2458433.57916 -2.227403229790512 1.9905595983704019
2458451.51207 4.612599175979594 1.6096418650449098
2458454.63129 4.733108677575538 1.9586062682613237
2458455.75059 -0.3772072477285412 1.9177238975368194
2458458.68105 -1.9772103572254753 1.8604183386077626
2458462.69461 1.427312737497716 1.867519677253675
2458466.75157 0.5551381302204413 4.096066566930045
2458469.61903 15.640616527490993 1.8960381082053235
2458470.62218 15.851680702218223 1.8567191439280812
2458471.74714 9.88916213901595 2.131195722213
2458472.47359 4.689057739179363 3.754935395420511
2458473.41844 3.3350023283995425 1.6931483842632327
2458475.44393 1.567519295117382 2.4633074846647975
2458476.40495 -6.612794589071799 1.9841497336976586
2458477.43512 -4.1069925175698145 2.283904768213944
2458478.46223 2.5219694969435325 10.260888044542726
2458479.71038 -2.2573031920750175 1.4752465862234483
2458480.73582 -7.956129993439023 1.7311724482396185
2458485.76598 9.439738988683333 1.476760421080961
2458486.40406 15.109307180871612 2.125077844630548
2458487.42853 10.02206754534941 1.6927701091006446
2458488.62244 6.267632279187013 1.6015804815655563
2458490.62585 -1.3686051213312718 1.759240112368472
2458491.77262 -2.8209360820417655 1.636148917967423
2458492.51898 -4.905721486750558 1.53547549529884
2458494.36674 -4.420811266209286 3.397676993470577
2458495.76284 -8.676663659086792 1.6572887546860804
2458496.46758 -9.238253534961762 1.4989772966091333
2458497.54743 -7.412237613061815 1.6899662342160304
2458498.63931 -6.694405499088107 1.5987373829539542
2458499.36021 -2.332513670848969 2.150988970070611
2458500.35752 6.963884762239108 2.196883419995706
