2458048.6044 -3.4309876404236888 1.381738299088026
2458050.58039 -3.1251246452673986 1.6868012599624713
2458052.59054 -1.0425093883514747 1.4167745013178106
2458053.59434 -0.06682613014833916 1.2862004403618617
2458054.4871 -0.7287427342486065 1.4029289196719361
2458055.62186 -1.6919660056610688 1.382613844753885
2458057.45294 -1.9797086776241901 1.349456462747179
2458058.41542 -0.7500534471800664 1.7825365787023408
2458059.69503 -1.4808202794074834 1.4994167940942285
2458060.51246 5.501306080531846 2.1167889630258503
2458066.46793 3.731753458296794 1.9277912291490265
2458081.41059 5.36337085176514 2.840306080733814
2458089.47087 11.629052774156 3.155478392664682
2458094.32449 0.24825815899038406 1.4109248596025217
2458099.3637 -4.158971207951 1.8715206955809962
2458110.58796 1.2909165101693147 1.6174220806107362
2458114.33087 0.41188201773472244 2.259584888937623
2458117.4449 10.260522026383446 4.299325443185782
2458120.27653 -0.33329278192357226 2.357498417657869
2458132.37696 4.899831337838863 2.253511139909936
2458134.31808 3.3243303139837126 1.4757454339944254
2458144.35751 -0.2507983003002594 1.814013981283645
