2458118.71635 14.981288037578462 5.127023404753926
2458119.71142 0.454782821958456 1.1725947963246666
2458120.72598 2.894185392502437 1.5363406389985117
2458131.70537 4.8420475180176 2.6872755467958354
2458149.63277 1.20008601457945 1.258099051985486
2458161.72636 0.16013828109816797 1.6504492481692192
2458206.46583 2.3002106335751575 1.0005819369256128
2458211.49532 -3.6279539873385787 1.781589862387347
2458215.43571 -0.29830518565080477 1.0264035005583634
2458217.44961 2.3067850208778458 2.3496113227299786
2458237.48607 2.7075685926917066 1.6900261930694256
2458238.46838 -1.6440501695575669 1.1594968511997246
2458273.39063 1.106084949074562 1.5510633751074903
2458274.35452 7.766560539282998 2.0413030014612845
2458454.7552 2.648289618481664 1.2693654200018796
2458469.72566 -0.14906253160288108 0.9703913836585843
2458475.72807 -1.7105837639764954 0.9445954200421531
2458476.62638 -4.120669648165676 1.1223121713353592
2458477.60849 -3.3522805766636914 1.2336834618010364
2458488.71426 -3.7121997799068636 1.0567249575361408
2458494.6361 3.805675674696838 1.7629035805146176
