2458127.5379 190.77824630106446 44.41087340932954
2458166.56824 263.82714766927074 15.419059513843758
2458462.65098 19.362430535655882 7.145834685742084
2458470.58237 67.0829115003764 17.850657449168928
2458479.66862 41.06837660608314 7.597243952033391
2458486.59905 -0.8513160209702273 10.63717034109131
2458491.6106 11.058861716116402 11.256812584706248
2458496.61152 1.7643942631964107 7.829907365326656
2458524.58142 5.9177776523567704 14.709842454987784
2458527.56342 44.03226934736966 14.90174066622521
2458530.51557 -16.80452763193422 21.255201273894528
2458536.50549 -25.583619903373545 14.457345614234688
2458539.49338 -33.963911577011906 12.143711783795153
2458542.46459 -7.973182385335484 11.54459526399684
2458545.55745 -20.36175906427135 11.502632310304188
2458554.49992 -6.850620841522632 9.408805899492812
2458558.45711 -12.41121741866145 11.071096833235753
2458568.45123 13.153717973236608 14.517538880463443
2458598.43056 -53.929460915063935 16.656911269477565
2458608.40561 -66.02120726812281 8.24670767563905
2458620.3704 -53.294177404637885 24.582119317637034
2458772.69675 -119.61851344814984 16.843760444678725
2458783.66541 -127.43514159283085 16.884501322982505
