2458297.54977 0.7644548251732032 1.3505624174062985
2458321.46475 0.6752784719034023 1.2242544170309444
2458342.41607 -0.42174105251705485 1.0764788774974026
2458365.38351 1.2228499612269388 1.1045689837384518
2458532.71398 0.5766001110405172 1.4514756256453651
2458630.49906 -2.2509988144830264 1.0933056158038026
2458650.54643 -1.2771623435603385 1.1381599639888274
2458680.48985 0.7437210737789003 1.0147070568235939
2458691.47135 2.4936989205610502 1.3439407941790604
2458694.40001 -1.0810250404692638 1.0297733214512637
2458697.40051 -0.8801285097716146 1.3793188280140294
2458709.4464 -0.5803927279611248 1.347384522629604
2458712.41479 1.0203629079549787 1.1392400726397331
