2458089.7067 -1.877690717498269 1.5547246817020959
2458118.67246 -1.6318896285018143 1.5374442904946304
2458130.74957 -0.18948417643426807 1.152222853646243
2458131.73196 -1.572047148062677 1.2078919204381893
2458149.66053 5.5595643484991735 2.0506289241917415
2458175.62306 1.8631380664246413 5.538555789595443
2458175.6306 0.5475970664246417 0.9691528871009958
2458199.56435 0.5235179734965281 1.7581500845198959
2458209.52778 -1.3068175852001787 0.8073632659471917
2458211.49984 16.245576346581146 5.594816979495341
2458215.44778 -0.9328178517310814 1.0104501830785435
2458238.49077 -1.116463835637845 1.0890654604742898
2458328.34517 1.067664443125006 1.698862738600971
2458426.73733 0.6157925142098357 1.2628528596929889
2458518.74222 2.2505881905611185 1.418534523259316
2458524.74825 0.24611512902445276 1.347669006835535
2458615.5509 0.771965753605443 0.9570445244499148
2458782.7318 1.2218850210015508 1.0838555790722402
