2458303.49036 0.11887829151084983 1.4136588661530753
2458309.45203 -1.9203528551040883 1.737356295888531
2458338.55477 -1.1368067296892495 1.43373012389223
2458492.74525 -0.9431949627792993 1.3240443494642538
2458538.6906 -0.3674739060798138 1.1394516146347224
2458559.6292 -0.6976365150975693 0.9613584274214311
2458576.66796 1.2473956081112478 1.5978018731086143
2458604.55126 -0.1602342642890655 0.9680909800567485
2458631.63369 -0.09392165784239248 1.1580934598046988
2458650.46204 1.7567261553464633 1.2424160403049571
2458659.50945 3.047433112431109 1.1544112519938818
2458664.44745 0.2573935174642811 1.030959511576956
2458680.43492 -2.340152427314298 1.0598974907261551
