2458238.6151 3.0928579500965085 1.581063098507165
2458260.55398 -2.135972469991003 1.2858877904525279
2458261.62689 2.9253856333864494 2.6228649949365965
2458269.62592 1.361597873315132 1.152322287060925
2458294.53153 0.4648081738984068 1.3397034788099265
2458295.51774 0.7377496129343944 1.2911783210579373
2458297.60455 1.941035860668948 1.387745387237639
2458302.56908 1.0631643257453491 1.1497383881764769
2458306.56627 8.462796897088293 1.5421152587025184
2458313.54486 -0.9862904638721427 1.2515175757100077
2458314.66583 -0.9607750870723412 1.5248349218711645
2458315.55033 -1.0891395955369476 1.8845548623886976
2458317.49786 8.590111747025356 3.543446930471852
2458319.42795 4.037865129974241 1.7793333890824345
2458321.52007 2.1206165073991468 1.832797136957546
2458328.56374 1.4322202288593595 1.2003512542559325
2458335.62897 -0.14814872038348326 1.12675081077969
2458343.42127 -0.19219539767043303 1.2438690780197346
2458345.38589 -1.273973671175924 1.162680796593431
2458350.49903 -2.025716606026931 1.4191125014746315
2458351.45817 -2.290663659090938 1.3051738263967143
2458392.45539 -2.6673159906417028 1.446618316348526
2458568.70868 1.6955992356386442 2.2357628657189292
2458569.71204 2.3072950218484483 3.124150229382873
2458589.62972 -1.2523162233313885 1.1202305666473644
2458603.56927 -2.8550411004087892 1.3689665996319562
2458604.58714 -1.9135597277001235 1.1859008828376998
2458619.55367 -2.22343507072748 1.1860679378933512
2458621.52066 -0.06115080111527005 2.726078951298374
