2458568.38605 0.18471302915460697 2.2500647162610052
2458570.34405 11.298943328529045 4.0571970890052675
2458572.41838 3.4670910694529216 1.8780687712951143
2458585.34773 3.139190514743766 2.954314674945836
2458586.34831 -1.0767693036020392 1.8576114579993361
2458587.45434 -2.071936175309416 3.970360145311879
2458589.41271 4.054803570184575 4.92610336738269
2458589.43765 -2.5420214298154256 5.266252843424258
2458590.35985 -3.2056306577211067 2.35808992184001
2458590.38272 -2.871090657721107 2.5396674097169543
2458590.40619 -2.045332657721107 2.6248153471104256
2458597.40412 -9.807519363934498 7.603972501646876
2458597.42785 -12.485946363934497 10.46082949436429
2458598.39723 -1.342034859145941 4.207716677212908
2458599.35683 5.017653229148573 5.713372935787328
2458599.38377 7.8411032291485725 8.328216941997315
2458602.3507 3.821364393813344 1.7775114173238367
2458602.37387 2.6475153938133453 1.9152651804709953
2458603.35157 3.582262693107174 1.5658783589448704
2458603.3763 3.3682246931071735 1.65934424608846
2458604.3959 7.549235065815839 2.769174286513262
2458604.41748 4.2938920658158395 2.0825155291344735
2458605.35511 -3.1504296287604645 2.9151983095365153
2458606.35195 -8.216355449570885 3.7252428286208255
2458606.37636 -2.5556504495708845 5.695487006729265
2458610.35815 -3.672018154708526 2.7729619370352214
2458610.37808 0.9245618452914736 2.23402126479542
2458749.69473 -10.519073072265012 3.281499581979204
2458756.68941 2.090885070719224 1.7958073012102442
2458757.69379 4.664544512471224 2.2530380691096275
2458758.6746 5.036816538951512 3.4391518780245933
2458759.65557 0.8062977475557075 2.4423660841433636
2458759.68011 2.669524747555707 2.3080000551297193
2458760.69421 -3.6255551004678908 1.5321424277131201
2458761.66892 -2.925930443227552 2.1577935446111214
2458761.69249 -0.8763664432275519 1.933282002520695
2458762.68077 1.565417940110418 1.764988544103336
2458763.70316 -3.0355547463299017 1.3153682868748524
2458764.66097 -2.2369491738428366 1.8054444581276718
2458764.68414 -1.476148173842836 2.1608525915802126
2458765.677 -5.115004311008666 2.354878298165624
2458765.69884 -4.949191311008666 1.6380468993030775
