2458057.3971 -3.087919880622754 1.067961692725974
2458078.59391 1.2131493198030918 0.8507283081685714
2458333.65445 -2.1808426890170254 1.2000090679647095
2458366.58811 -0.9812953867330302 1.1058802876852376
2458381.6186 0.22580734690585427 1.0463076367009145
2458393.58024 -2.4778571518784167 1.0712917202010175
2458476.43826 -0.1976490255902483 0.9857219995959757
2458493.40976 4.84439463277779 1.546878119255297
2458711.67806 -0.43762078173488816 1.1747157892054974
2458713.66759 3.0953216277494215 1.2302529147894887
2458715.60623 5.17041005212803 0.9882821735844065
2458727.63085 -0.8976917370386394 0.9942643802111127
2458762.58723 -3.0026103504841934 0.9954605539934835
2458767.56229 2.20874486194575 1.362384258682487
2458774.54629 -1.4969735443992545 1.0072139052516151
2458775.48133 1.1592102785639402 1.30402991447407
