2458065.69591 -8.441105680463405 3.5391165136887954
2458093.61273 -0.5108911862627638 2.1558660673475405
2458109.58398 37.82975681919057 58.515736138547005
2458118.52391 -7.707597743337468 24.732755218763288
2458123.55552 -1.7744655633307387 24.65520153870485
2458429.6661 -2.539656514200644 4.564663425726958
2458451.65558 8.082774335969786 4.137874762974619
2458462.62874 -3.4543911025120897 2.974449312085461
2458470.60678 5.363412862208415 9.12519958494898
2458480.58405 -8.862025833448829 2.4863286644094247
2458485.56248 -28.600435851326477 50.0617557192943
2458490.56439 0.12386703865892146 27.59549489011868
2458495.53925 6.365929500903401 25.02177015393853
2458510.46992 -3.73495977311136 3.4409776856914966
2458527.42266 -2.59617629079831 3.8185646287532142
2458530.43722 2.015726729897807 5.135316433596633
2458535.43861 4.077547071854258 6.140535252383662
2458536.42112 5.784287458458487 4.181319077679073
2458539.40754 -0.749923215179872 5.654003015383459
2458542.38669 -9.178580023503454 2.6783934657675452
2458545.44058 -7.397875702439324 47.234348677143046
2458553.36235 1.542948899828589 4.146352386888213
2458558.34747 -0.1510280568294161 2.372359699843749
2458568.33987 -9.571200664931363 22.85991995774893
2458572.33411 -7.866970624633048 9.45979960246315
2458777.70574 20.089043974237285 7.2378993312911275
2458781.70505 7.353262925204966 3.6250232098337016
2458782.71234 9.832892906165897 2.079940082344446
2458783.69084 4.27730376900118 3.4173493627838165
2458785.69105 -0.17475341051055426 2.2453497475770767
2458794.7042 -6.460229258245802 17.103898746133144
